timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705673940000.0,1520,1705673940000.0,0.0,-0.009989816,999.990010184,999.899210184,22.7,2.2004,22.7,2.2004,long_ientry_normal,49.94908,0.04994957898710336,
1705674000000.0,1521,1705674000000.0,0.018240000000000124,-0.0014119040000000003,1000.00683828,1000.26228828,-3.2,2.2061,19.5,2.2004,long_nclose,42.9078,0.04290750658645586,1.0
1705674000000.0,1521,1705674000000.0,0.03648000000000025,-0.0014155520000000003,1000.041902728,1000.255432728,-3.2,2.2118,16.3,2.2004,long_nclose,35.86652,0.03586501715794132,0.0
1705674120000.0,1523,1705674120000.0,0.0543999999999997,-0.001419136,1000.094883592,1000.385703592,-3.2,2.2174,13.1,2.2004,long_nclose,28.82524,0.028822505217174558,2.0
1705674120000.0,1523,1705674120000.0,0.07263999999999982,-0.001422784,1000.1661008079999,1000.3858808079999,-3.2,2.2231,9.9,2.2004,long_nclose,21.78396,0.021780342267550847,0.0
1705674180000.0,1524,1705674180000.0,0.05447999999999986,-0.001067088,1000.2195137199999,1000.3612637199999,-2.4,2.2231,7.5,2.2004,long_nclose,16.503,0.016499378160122386,1.0
1705674300000.0,1526,1705674300000.0,0.0,-0.006689519999999999,1000.2128241999999,1000.3452341999999,15.2,2.2005,22.7,2.200466960352423,long_ientry_partial,49.9506,0.04993997156550355,2.0
1705674360000.0,1527,1705674360000.0,0.04193224669603586,-0.0016367320000000003,1000.253119714696,1000.405747468,-3.7,2.2118,19.0,2.200466960352423,long_nclose,41.80887224669603,0.04179829227488063,1.0
1705674420000.0,1528,1705674420000.0,0.035132422907489504,-0.0013713160000000002,1000.2868808216035,1000.537036152,-3.1,2.2118,15.9,2.200466960352423,long_nclose,34.98742466960353,0.03497739032712893,1.0
1705674420000.0,1528,1705674420000.0,0.052802422907488246,-0.0013748500000000002,1000.3383083945109,1000.5396913019999,-3.1,2.2175,12.8,2.200466960352423,long_nclose,28.165977092511014,0.02815645152859925,0.0
1705674480000.0,1529,1705674480000.0,0.04258259911894213,-0.00110875,1000.37978224363,1000.506812552,-2.5,2.2175,10.3,2.200466960352423,long_nclose,22.66480969162996,0.022656205267161455,1.0
1705674540000.0,1530,1705674540000.0,0.0,-0.00545724,1000.3743250036299,1000.272515312,12.4,2.2005,22.7,2.2004850084418486,long_ientry_partial,49.95100969162996,0.049932318776222805,1.0
1705674600000.0,1531,1705674600000.0,0.018287972986084356,-0.0014119680000000002,1000.391201008616,1000.5728433439999,-3.2,2.2062,19.5,2.2004850084418486,long_nclose,42.90945766461605,0.04289267800571797,1.0
1705674660000.0,1532,1705674660000.0,0.036207972986085225,-0.0014155520000000003,1000.425993429602,1000.6104277919999,-3.2,2.2118,16.3,2.2004850084418486,long_nclose,35.867905637602135,0.03585263265165859,1.0
1705674720000.0,1533,1705674720000.0,0.0,-0.002816512,1000.4231769176021,1000.3968212799999,6.4,2.2004,22.7,2.200461041304059,long_ientry_partial,49.950465637602136,0.049929336694801714,1.0
1705674720000.0,1533,1705674720000.0,0.030615188479041103,-0.0011943720000000004,1000.4525977340811,1000.4293769079999,-2.7,2.2118,20.0,2.200461041304059,long_nclose,44.00922082608118,0.04398931136343431,0.0
1705675020000.0,1538,1705675020000.0,0.015789084348635105,-0.001235416,1000.4671514024297,1000.5847814919999,-2.8,2.2061,17.2,2.200461041304059,long_nclose,37.84792991042981,0.03783025745260655,5.0
1705675080000.0,1539,1705675080000.0,0.031749084348635215,-0.001238608,1000.4976618787784,1000.848142884,-2.8,2.2118,14.4,2.200461041304059,long_nclose,31.686638994778452,0.03167087760632632,1.0
1705675080000.0,1539,1705675080000.0,0.04770908434863408,-0.0012417999999999997,1000.5441291631271,1000.826461084,-2.8,2.2175,11.6,2.200461041304059,long_nclose,25.525348079127085,0.025511466546185163,0.0
1705675080000.0,1539,1705675080000.0,0.06366908434863418,-0.0012449919999999999,1000.6065532554757,1000.820736092,-2.8,2.2232,8.8,2.200461041304059,long_nclose,19.36405716347572,0.019352318951414735,0.0
1705675080000.0,1539,1705675080000.0,0.07934908434863494,-0.001248128,1000.6846542118243,1000.8306879639999,-2.8,2.2288,6.0,2.200461041304059,long_nclose,13.202766247824353,0.013193733102885777,0.0
1705675140000.0,1540,1705675140000.0,0.056677917391882104,-0.0008915200000000001,1000.7404406092162,1000.812596444,-2.0,2.2288,4.0,2.200461041304059,long_nclose,8.801844165216236,0.00879533174442114,1.0
1705675260000.0,1542,1705675260000.0,0.013631166956752594,-0.0003548,1000.753716976173,1000.807921644,-0.8,2.2175,3.2,2.200461041304059,long_nclose,7.04147533217299,0.007036172049851743,2.0
1705675320000.0,1543,1705675320000.0,0.010223375217564445,-0.00026609999999999996,1000.7636742513906,1000.8136955440001,-0.6,2.2175,2.6,2.200461041304059,long_nclose,5.7211987073905535,0.00571683290929822,1.0
1705675320000.0,1543,1705675320000.0,0.013643375217564467,-0.00026678399999999994,1000.7770508426082,1000.8155287600001,-0.6,2.2232,2.0,2.200461041304059,long_nclose,4.400922082608118,0.004397504997644325,0.0
1705675320000.0,1543,1705675320000.0,0.01700337521756463,-0.000267456,1000.7937867618258,1000.8207213040001,-0.6,2.2288,1.4,2.200461041304059,long_nclose,3.0806454578256823,0.0030782020218105438,0.0
1705675380000.0,1544,1705675380000.0,0.006821687608782234,-0.00013339199999999997,1000.8004750574346,1000.8400079120001,-0.3,2.2232,1.1,2.200461041304059,long_nclose,2.420507145434465,0.002418571139562614,1.0
1705675380000.0,1544,1705675380000.0,0.008501687608782315,-0.000133728,1000.8088430170434,1000.8375941840002,-0.3,2.2288,0.8,2.200461041304059,long_nclose,1.7603688330432474,0.00175894612175531,0.0
1705675380000.0,1544,1705675380000.0,0.010211687608782327,-0.00013407,1000.8189206346523,1000.8368901140002,-0.3,2.2345,0.5,2.200461041304059,long_nclose,1.1002305206520295,0.001099330256420749,0.0
1705675440000.0,1545,1705675440000.0,0.019869479347970564,-0.00022402000000000004,1000.8385660940003,1000.8385660940003,-0.5,2.2402,0.0,2.200461041304059,long_nclose,0.0,0.0,1.0
1705681980000.0,1654,1705681980000.0,0.0,-0.009987392000000001,1000.8285787020003,1000.8556987020003,22.6,2.2096,22.6,2.2096,long_ientry_normal,49.936960000000006,0.049895617553971636,109.0
1705682040000.0,1655,1705682040000.0,0.018240000000000124,-0.0014177920000000002,1000.8454009100003,1000.9501609100002,-3.2,2.2153,19.4,2.2096,long_nclose,42.86624,0.04283003145243477,1.0
1705682100000.0,1656,1705682100000.0,0.015390000000000105,-0.0011962620000000002,1000.8595946480003,1001.0833746480004,-2.7,2.2153,16.7,2.2096,long_nclose,36.90032,0.036868627924756765,1.0
1705682100000.0,1656,1705682100000.0,0.03078000000000021,-0.0011993400000000001,1000.8891753080004,1001.0767753080004,-2.7,2.221,14.0,2.2096,long_nclose,30.9344,0.030906918331373358,0.0
1705682100000.0,1656,1705682100000.0,0.046170000000000315,-0.0012024180000000002,1000.9341428900003,1001.0855628900003,-2.7,2.2267,11.3,2.2096,long_nclose,24.968480000000003,0.024945177639668113,0.0
1705682160000.0,1657,1705682160000.0,0.03762000000000026,-0.0009797480000000003,1000.9707831420003,1001.0872631420003,-2.2,2.2267,9.1,2.2096,long_nclose,20.10736,0.020087859045080158,1.0
1705682220000.0,1658,1705682220000.0,0.0,-0.006010112000000001,1000.9647730300003,1000.6719430300003,13.6,2.2096,22.7,2.2096,long_ientry_partial,50.15792,0.05010957563288463,1.0
1705682280000.0,1659,1705682280000.0,0.018240000000000124,-0.0014177920000000002,1000.9815952380003,1000.6637452380003,-3.2,2.2153,19.5,2.2096,long_nclose,43.0872,0.04304494728472534,1.0
1705682940000.0,1670,1705682940000.0,0.015390000000000105,-0.0011962620000000002,1000.9957889760003,1000.9605089760004,-2.7,2.2153,16.8,2.2096,long_nclose,37.12128,0.03708435181128421,11.0
1705683000000.0,1671,1705683000000.0,0.0,-0.00260485,1000.9931841260003,1001.1122641260004,5.9,2.2075,22.7,2.2090541850220267,long_ientry_partial,50.14553,0.050095775670824065,1.0
1705683000000.0,1671,1705683000000.0,0.014989955947136124,-0.0010633440000000001,1001.0071107379474,1001.1136007820003,-2.4,2.2153,20.3,2.2090541850220267,long_nclose,44.84379995594714,0.04479868272153239,0.0
1705683060000.0,1672,1705683060000.0,0.016662863436122333,-0.001284584,1001.0224890173835,1000.9467261980002,-2.9,2.2148,17.4,2.2090541850220267,long_nclose,38.43754281938326,0.03839828099877561,1.0
1705683120000.0,1673,1705683120000.0,0.0,-0.002336982,1001.0201520353835,1000.7491692160003,5.3,2.2047,22.7,2.2080375691358265,long_ientry_partial,50.12245281938326,0.05007137240690791,1.0
1705683840000.0,1685,1705683840000.0,0.0,-0.010023194000000001,1001.0101288413834,999.6119060220002,23.3,2.1509,46.0,2.1790961482474622,long_rentry,100.23842281938326,0.10013727127357239,12.0
1705683900000.0,1686,1705683900000.0,0.036425036391494636,-0.0028401100000000003,1001.043713767775,1000.8068659120003,-6.5,2.1847,39.5,2.1790961482474622,long_nclose,86.07429785577476,0.08598455459233074,1.0
1705683960000.0,1687,1705683960000.0,0.03138156981421076,-0.002446864,1001.0726484735892,1001.2185490480002,-5.6,2.1847,33.9,2.1790961482474622,long_nclose,73.87135942558896,0.07379220632810835,1.0
1705684020000.0,1688,1705684020000.0,0.026898488412180652,-0.002097312,1001.0974496500013,1001.2779817360001,-4.8,2.1847,29.1,2.1790961482474622,long_nclose,63.41169791400115,0.06334218305737452,1.0
1705684260000.0,1692,1705684260000.0,0.02297579218540431,-0.001791454,1001.1186339881867,1001.6637302820002,-4.1,2.1847,25.0,2.1790961482474622,long_nclose,54.47740370618656,0.054416531524504014,4.0
1705684260000.0,1692,1705684260000.0,0.045935792185405416,-0.0017960460000000001,1001.1627737343722,1001.6184742360002,-4.1,2.1903,20.9,2.1790961482474622,long_nclose,45.543109498371955,0.04549021467158089,0.0
1705684260000.0,1692,1705684260000.0,0.06930579218540557,-0.0018007200000000002,1001.2302788065576,1001.5965835160002,-4.1,2.196,16.8,2.1790961482474622,long_nclose,36.60881529055737,0.03656383158347368,0.0
1705684260000.0,1692,1705684260000.0,0.09226579218540486,-0.001805312,1001.3207392867431,1001.5976482040003,-4.1,2.2016,12.7,2.1790961482474622,long_nclose,27.674521082742768,0.02763801846594706,0.0
1705684320000.0,1693,1705684320000.0,0.0697619404328671,-0.001364992,1001.3891362351759,1001.7501332120003,-3.1,2.2016,9.6,2.1790961482474622,long_nclose,20.919323023175636,0.02089030354555668,1.0
1705684320000.0,1693,1705684320000.0,0.08712194043286657,-0.001368464,1001.4748897116087,1001.7193147480002,-3.1,2.2072,6.5,2.1790961482474622,long_nclose,14.164124963608504,0.014143265207265754,0.0
1705684320000.0,1693,1705684320000.0,0.1044819404328674,-0.0013719360000000002,1001.5779997160415,1001.7058528120001,-3.1,2.2128,3.4,2.1790961482474622,long_nclose,7.408926904041372,0.00739725403926792,0.0
1705684320000.0,1693,1705684320000.0,0.13363309595862818,-0.001508512,1001.7101243000002,1001.7101243000002,-3.4,2.2184,0.0,2.1790961482474622,long_nclose,0.0,0.0,0.0
1705685160000.0,1707,1705685160000.0,0.0,-0.010024320000000001,1001.7000999800002,1001.9043999800002,22.7,2.208,22.7,2.208,long_ientry_normal,50.1216,0.050036532891432,14.0
1705685220000.0,1708,1705685220000.0,0.04217999999999864,-0.001642356,1001.7406376240002,1002.0028376240002,-3.7,2.2194,19.0,2.208,long_nclose,41.952000000000005,0.04187910365651607,1.0
1705685220000.0,1708,1705685220000.0,0.06326999999999879,-0.001646574,1001.8022610500002,1002.0134010500002,-3.7,2.2251,15.3,2.208,long_nclose,33.7824,0.03372162482902793,0.0
1705685340000.0,1710,1705685340000.0,0.05129999999999901,-0.0013350600000000001,1001.8522259900002,1002.1228259900001,-3.0,2.2251,12.3,2.208,long_nclose,27.158400000000004,0.02710818950685356,2.0
1705685340000.0,1710,1705685340000.0,0.06839999999999913,-0.00133848,1001.9192875100002,1002.1238875100003,-3.0,2.2308,9.3,2.208,long_nclose,20.5344,0.02049506407949557,0.0
1705685400000.0,1711,1705685400000.0,0.05243999999999933,-0.0010261679999999998,1001.9707013420003,1002.0645013420003,-2.3,2.2308,7.0,2.208,long_nclose,15.456000000000001,0.015425600747904944,1.0
1705685460000.0,1712,1705685460000.0,0.023939999999999538,-0.000623028,1001.9940183140004,1002.0948183140005,-1.4,2.2251,5.6,2.208,long_nclose,12.3648,0.012340193428305652,1.0
1705685520000.0,1713,1705685520000.0,0.031919999999999595,-0.000624624,1002.0253136900004,1002.1219136900004,-1.4,2.2308,4.2,2.208,long_nclose,9.273600000000002,0.009254856013417046,1.0
1705685580000.0,1714,1705685580000.0,0.039899999999999644,-0.0006262199999999999,1002.0645874700004,1002.1589474700005,-1.4,2.2365,2.8,2.208,long_nclose,6.1824,0.006169662192742728,1.0
1705685640000.0,1715,1705685640000.0,0.0478799999999997,-0.000627816,1002.1118396540004,1002.1657396540004,-1.4,2.2422,1.4,2.208,long_nclose,3.0912,0.003084685638548388,1.0
1705685640000.0,1715,1705685640000.0,0.05585999999999975,-0.000629412,1002.1670702420005,1002.1670702420005,-1.4,2.2479,0.0,2.208,long_nclose,0.0,0.0,0.0
1705721640000.0,2315,1705721640000.0,0.0,-0.010032336,1002.1570379060005,1002.2823179060005,21.6,2.3223,21.6,2.3223,long_ientry_normal,50.16168,0.05005371224535073,600.0
1705721700000.0,2316,1705721700000.0,0.018000000000000682,-0.00139698,1002.1736409260005,1002.4191609260006,-3.0,2.3283,18.6,2.3223,long_nclose,43.19478,0.04310109369878095,1.0
1705721700000.0,2316,1705721700000.0,0.03600000000000003,-0.00140058,1002.2082403460005,1002.4141603460005,-3.0,2.3343,15.6,2.3223,long_nclose,36.22788,0.03614805640342046,0.0
1705721880000.0,2319,1705721880000.0,0.0,-0.0027867599999999997,1002.2054535860004,1002.2162535860004,6.0,2.3223,21.6,2.3223,long_ientry_partial,50.16168,0.05005129419373646,3.0
1705723800000.0,2351,1705723800000.0,0.0,-0.010044168,1002.1954094180004,1001.5673894180004,22.2,2.2622,43.8,2.2918383561643836,long_rentry,100.38252,0.10016262203625,32.0
1705724040000.0,2355,1705724040000.0,0.036342191780820876,-0.002849148,1002.2289024617812,1002.3891402700004,-6.2,2.2977,37.6,2.2918383561643836,long_nclose,86.17312219178082,0.08598147786410193,4.0
1705725300000.0,2376,1705725300000.0,0.031066712328766233,-0.002435562,1002.25753361211,1002.4920847080004,-5.3,2.2977,32.3,2.2918383561643836,long_nclose,74.02637890410958,0.07385963828809591,21.0
1705725360000.0,2377,1705725360000.0,0.06286671232876744,-0.002441922,1002.3179584024388,1002.6598227860004,-5.3,2.3037,27.0,2.2918383561643836,long_nclose,61.87963561643836,0.061736532901262436,1.0
1705725480000.0,2379,1705725480000.0,0.05337739726027424,-0.00207333,1002.369262469699,1002.6406494560005,-4.5,2.3037,22.5,2.2918383561643836,long_nclose,51.566363013698634,0.05144447754378088,2.0
1705725660000.0,2382,1705725660000.0,0.018757260273972065,-0.001470528,1002.386549201973,1002.6058289280004,-3.2,2.2977,19.3,2.2918383561643836,long_nclose,44.232480273972605,0.04412716861492932,3.0
1705725660000.0,2382,1705725660000.0,0.037957260273972795,-0.0014743680000000002,1002.423032094247,1002.6059545600004,-3.2,2.3037,16.1,2.2918383561643836,long_nclose,36.898597534246576,0.036809407159329316,0.0
1705725720000.0,2383,1705725720000.0,0.0,-0.002625648,1002.420406446247,1002.6382089120003,5.7,2.3032,21.8,2.2948090612039715,long_ientry_partial,50.02683753424658,0.04990604462213648,1.0
1705725720000.0,2383,1705725720000.0,0.023116440869674192,-0.0011979240000000002,1002.4423249631166,1002.6341509880003,-2.6,2.3037,19.2,2.2948090612039715,long_nclose,44.06033397511625,0.043952986498986255,0.0
1705725900000.0,2386,1705725900000.0,0.01590553474927674,-0.0012423780000000001,1002.4569881198659,1002.5970886100004,-2.7,2.3007,16.5,2.2948090612039715,long_nclose,37.864349509865534,0.03777154527186359,3.0
1705725960000.0,2387,1705725960000.0,0.0,-0.0024414980000000003,1002.4545466218658,1002.8344471120002,5.3,2.3033,21.8,2.2968733720121803,long_ientry_partial,50.071839509865534,0.049949236779463724,1.0
1705725960000.0,2387,1705725960000.0,0.026261895567113048,-0.0012455640000000002,1002.479562953433,1002.8124115480003,-2.7,2.3066,19.1,2.2968733720121803,long_nclose,43.87028140543265,0.043761771338445235,0.0
1705725960000.0,2387,1705725960000.0,0.04246189556711366,-0.0012488040000000003,1002.520776045,1002.8065727440003,-2.7,2.3126,16.4,2.2968733720121803,long_nclose,37.66872330099975,0.03757400764261959,0.0
1705725960000.0,2387,1705725960000.0,0.05839189556711251,-0.0012519900000000001,1002.5779159505671,1002.8166607540003,-2.7,2.3185,13.7,2.2968733720121803,long_nclose,31.467165196566867,0.03138625407156722,0.0
