timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686720000.0,1419,1636686720000.0,0.0,-0.008016128,999.991983872,1000.276143872,12.8,3.1313,12.8,3.1313,long_ientry_normal,40.08064,0.0400809612941161,
1636711560000.0,1833,1636711560000.0,0.0,-0.008003610000000001,999.983980262,998.1277902620001,13.5,2.9643,26.3,3.045577566539924,long_rentry,80.09869,0.08009997318058416,414.0
1636772640000.0,2851,1636772640000.0,0.0,-0.008009652,999.97597061,994.4440206099999,14.2,2.8203,40.5,2.9665913580246914,long_rentry,120.14695,0.12014983712729477,1018.0
1636806660000.0,3418,1636806660000.0,0.0,-0.009454368000000001,999.966516242,989.679176242,17.6,2.6859,58.1,2.8815626506024095,long_rentry,167.41879,0.16742439599795889,567.0
1636868880000.0,4455,1636868880000.0,2.509583132530131,-0.01721498,1002.4588843945302,1005.0324112620001,-29.0,2.9681,29.1,2.8815626506024095,long_nclose,83.85347313253011,0.08364779287998064,1037.0
1636870200000.0,4477,1636870200000.0,1.2547915662650655,-0.00860749,1003.7050684707953,1005.0984537720001,-14.5,2.9681,14.6,2.8815626506024095,long_nclose,42.070814698795175,0.041915514846300995,22.0
1636870620000.0,4484,1636870620000.0,0.6317226506024123,-0.0043334260000000005,1004.3324576953977,1004.9269503460001,-7.3,2.9681,7.3,2.8815626506024095,long_nclose,21.035407349397587,0.020944665472294614,7.0
1636870680000.0,4485,1636870680000.0,0.3115344578313266,-0.0021370320000000005,1004.641855121229,1004.9746233140002,-3.6,2.9681,3.7,2.8815626506024095,long_nclose,10.661781807228916,0.0106125200267934,1.0
1636870800000.0,4487,1636870800000.0,0.1557672289156633,-0.0010685160000000003,1004.7965538341447,1004.9959347980001,-1.8,2.9681,1.9,2.8815626506024095,long_nclose,5.474969036144578,0.005448833413344186,2.0
1636871160000.0,4493,1636871160000.0,0.07788361445783165,-0.0005342580000000001,1004.8739031906025,1004.9668405400001,-0.9,2.9681,1.0,2.8815626506024095,long_nclose,2.8815626506024095,0.002867586312524468,6.0
1636871700000.0,4502,1636871700000.0,0.04326867469879536,-0.00029681000000000005,1004.9168750553013,1004.95934373,-0.5,2.9681,0.5,2.8815626506024095,long_nclose,1.4407813253012047,0.0014337318449567458,9.0
1636871760000.0,4503,1636871760000.0,0.017307469879518145,-0.00011872400000000001,1004.9340638011807,1004.960895006,-0.2,2.9681,0.3,2.8815626506024095,long_nclose,0.8644687951807228,0.0008602243931416301,1.0
1636871880000.0,4505,1636871880000.0,0.008653734939759072,-5.9362000000000005e-05,1004.9426581741205,1004.9603456440001,-0.1,2.9681,0.2,2.8815626506024095,long_nclose,0.5763125301204819,0.0005734780242761151,2.0
1636873500000.0,4532,1636873500000.0,0.045607469879518095,-0.000124384,1004.9881412600001,1004.9881412600001,-0.2,3.1096,0.0,2.8815626506024095,long_nclose,0.0,0.0,27.0
1637021520000.0,6999,1637021520000.0,0.0,-0.008027712,1004.9801135480002,1004.5927535480002,14.4,2.7874,14.4,2.7874,long_ientry_normal,40.13856,0.039939655978160696,2467.0
1637024700000.0,7052,1637024700000.0,0.0,-0.00802256,1004.9720909880002,1002.1839309880003,15.2,2.639,29.6,2.711194594594594,long_rentry,80.25135999999998,0.0798543170697446,53.0
