timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673305800000.0,12910,1673305800000.0,0.0,-0.0102774,999.9897226,999.9867226,0.003,17129.0,0.003,17129.0,long_ientry_normal,51.387,0.0513875281301816,
1673307420000.0,12937,1673307420000.0,0.05279999999999927,-0.00343636,1000.0390862400001,1000.1450862400001,-0.001,17181.8,0.002,17129.0,long_nclose,34.258,0.03425666103592515,27.0
1673307720000.0,12942,1673307720000.0,0.05279999999999927,-0.00343636,1000.0884498800001,1000.14344988,-0.001,17181.8,0.001,17129.0,long_nclose,17.129,0.017127485076000325,5.0
1673308140000.0,12949,1673308140000.0,0.05279999999999927,-0.00343636,1000.1378135200001,1000.1378135200001,-0.001,17181.8,0.0,17129.0,long_nclose,0.0,0.0,7.0
1673530140000.0,16649,1673530140000.0,0.0,-0.0108204,1000.1269931200002,1000.2169931200002,0.003,18034.0,0.003,18034.0,long_ientry_normal,54.102000000000004,0.05409513029062758,3700.0
1673530200000.0,16650,1673530200000.0,0.055599999999998546,-0.0036179199999999997,1000.1789752000002,1000.3609752000002,-0.001,18089.6,0.002,18034.0,long_nclose,36.068,0.03606154587761424,1.0
1673530200000.0,16650,1673530200000.0,0.28200000000000003,-0.0036632,1000.4573120000002,1000.5483120000002,-0.001,18316.0,0.001,18034.0,long_nclose,18.034,0.01802575660519536,0.0
1673530380000.0,16653,1673530380000.0,0.0,-0.007213440000000001,1000.4500985600002,1000.4568985600002,0.002,18033.6,0.003,18033.73333333333,long_ientry_partial,54.10119999999999,0.05407686008314723,3.0
1673530440000.0,16654,1673530440000.0,0.05556666666666934,-0.0036178599999999997,1000.502047366667,1000.7285807000003,-0.001,18089.3,0.002,18033.73333333333,long_nclose,36.06746666666666,0.03604936817630374,1.0
1673530860000.0,16661,1673530860000.0,0.05556666666666934,-0.0036178599999999997,1000.5539961733336,1000.6412628400003,-0.001,18089.3,0.001,18033.73333333333,long_nclose,18.03373333333333,0.01802374824577604,7.0
1673532060000.0,16681,1673532060000.0,0.28206666666666935,-0.00366316,1000.8323996800003,1000.8323996800003,-0.001,18315.8,0.0,18033.73333333333,long_nclose,0.0,0.0,20.0
1673534460000.0,16721,1673534460000.0,0.0,-0.01082478,1000.8215749000003,1000.8821749000003,0.003,18041.3,0.003,18041.3,long_ientry_normal,54.1239,0.05407946966511781,40.0
1673536320000.0,16752,1673536320000.0,0.05560000000000218,-0.0036193800000000006,1000.8735555200003,1001.0209555200003,-0.001,18096.9,0.002,18041.3,long_nclose,36.0826,0.036051107356166893,31.0
1673536500000.0,16755,1673536500000.0,0.05560000000000218,-0.0036193800000000006,1000.9255361400003,1001.0077361400004,-0.001,18096.9,0.001,18041.3,long_nclose,18.0413,0.018024617565033877,3.0
1673536920000.0,16762,1673536920000.0,0.05560000000000218,-0.0036193800000000006,1000.9775167600003,1000.9775167600003,-0.001,18096.9,0.0,18041.3,long_nclose,0.0,0.0,7.0
1673687820000.0,19277,1673687820000.0,0.0,-0.008252,1000.9692647600003,1000.9432647600004,0.002,20630.0,0.002,20630.0,long_ientry_normal,41.26,0.0412200468611719,2515.0
1673687880000.0,19278,1673687880000.0,0.06359999999999855,-0.00413872,1001.0287260400003,1001.0012260400002,-0.001,20693.6,0.001,20630.0,long_nclose,20.63,0.020608799191618444,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0041205,1001.0246055400003,1000.7171055400003,0.001,20602.5,0.002,20616.25,long_ientry_partial,41.2325,0.04119029619432504,1.0
