timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704130440000.0,1054,1704130440000.0,0.0,-0.006242000000000001,999.993758,1000.008758,0.1,312.1,0.1,312.1,long_ientry_normal,31.210000000000004,0.031210194814036037,
1704154980000.0,1463,1704154980000.0,0.07899999999999978,-0.0012642000000000003,1000.0714937999999,1000.4314937999999,-0.02,316.05,0.08,312.1,long_nclose,24.968000000000004,0.024966215070413005,409.0
1704155040000.0,1464,1704155040000.0,0.0,-0.0012664000000000002,1000.0702273999999,1000.3902274,0.02,316.6,0.1,313.0,long_ientry_partial,31.3,0.03129780203673725,1.0
1704155160000.0,1466,1704155160000.0,0.07899999999999978,-0.0012678,1000.1479595999998,1000.4599595999998,-0.02,316.95,0.08,313.0,long_nclose,25.04,0.02503629563971167,2.0
1704155220000.0,1467,1704155220000.0,0.0,-0.0012676,1000.1466919999998,1000.4286919999998,0.02,316.9,0.1,313.78,long_ientry_partial,31.378,0.03137339777353381,1.0
1704156180000.0,1483,1704156180000.0,0.07940000000000055,-0.0012710000000000002,1000.2248209999998,1000.5864209999997,-0.02,317.75,0.08,313.78,long_nclose,25.1024,0.025096757721832223,16.0
1704156240000.0,1484,1704156240000.0,0.0,-0.0012732000000000002,1000.2235477999998,1000.5751477999997,0.02,318.3,0.1,314.68399999999997,long_ientry_partial,31.4684,0.03146136688064884,1.0
1704157380000.0,1503,1704157380000.0,0.07932000000000017,-0.0012745999999999999,1000.3015931999998,1000.6188731999998,-0.02,318.65,0.08,314.68399999999997,long_nclose,25.174719999999997,0.02516712976479942,19.0
1704157440000.0,1504,1704157440000.0,0.0,-0.0012745999999999999,1000.3003185999999,1000.6325985999998,0.02,318.65,0.1,315.4771999999999,long_ientry_partial,31.547719999999995,0.03153824847737082,1.0
1704157440000.0,1504,1704157440000.0,0.06345600000000104,-0.0012745999999999999,1000.3624999999998,1000.6283239999998,-0.02,318.65,0.08,315.4771999999999,long_nclose,25.238175999999996,0.025229030476452287,0.0
1704157500000.0,1505,1704157500000.0,0.0,-0.0012752000000000002,1000.3612247999998,1000.6370487999999,0.02,318.8,0.1,316.1417599999999,long_ientry_partial,31.614175999999993,0.03160276029923146,1.0
1704158640000.0,1524,1704158640000.0,0.08016480000000115,-0.0012806,1000.4401089999999,1000.7527681999999,-0.02,320.15,0.08,316.1417599999999,long_nclose,25.291340799999993,0.0252802147499666,19.0
1704158700000.0,1525,1704158700000.0,0.08016480000000115,-0.0012806,1000.5189932,1000.7714876,-0.02,320.15,0.06,316.1417599999999,long_nclose,18.968505599999993,0.018958666181170897,1.0
1704158760000.0,1526,1704158760000.0,0.0,-0.0025628000000000005,1000.5164304,1000.7639248,0.04,320.35,0.1,317.8250559999999,long_ientry_partial,31.782505599999993,0.031766100619950395,1.0
1704207540000.0,2339,1704207540000.0,0.0,-0.006227000000000002,1000.5102034,1000.0126978000001,0.1,311.35,0.2,314.58752799999996,long_rentry,62.9175056,0.06288542124427074,813.0
1704208800000.0,2360,1704208800000.0,0.0,-0.006131,1000.5040724,999.3015668,0.1,306.55,0.3,311.90835200000004,long_rentry,93.57250560000001,0.09352536204629247,21.0
1704259380000.0,3203,1704259380000.0,0.27591535999999905,-0.004421900000000001,1000.77556586,1001.7166449,-0.07,315.85,0.23,311.90835200000004,long_nclose,71.73892096000002,0.07168332581976294,843.0
1704259500000.0,3205,1704259500000.0,0.19708239999999932,-0.0031585000000000007,1000.96948976,1001.6879864,-0.05,315.85,0.18,311.90835200000004,long_nclose,56.143503360000004,0.056089125527154074,2.0
1704259620000.0,3207,1704259620000.0,0.15766591999999946,-0.0025268,1001.1246288799999,1001.6414596,-0.04,315.85,0.14,311.90835200000004,long_nclose,43.66716928000001,0.04361811508808079,2.0
