timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117900000.0,845,1704117900000.0,0.0,-0.00970078,999.99029922,1000.04339922,5.9,8.221,5.9,8.221,long_ientry_normal,48.5039,0.048504370530227554,
1704121440000.0,904,1704121440000.0,0.13019999999999995,-0.0023279200000000002,1000.1181713,1000.5951713,-1.4,8.314,4.5,8.221,long_nclose,36.9945,0.03699012882838919,59.0
1704121740000.0,909,1704121740000.0,0.10229999999999997,-0.00182908,1000.21864222,1000.54504222,-1.1,8.314,3.4,8.221,long_nclose,27.9514,0.02794528997976028,5.0
1704121860000.0,911,1704121860000.0,0.07439999999999998,-0.0013302400000000001,1000.29171198,1000.53351198,-0.8,8.314,2.6,8.221,long_nclose,21.3746,0.02136836659147224,2.0
1704121920000.0,912,1704121920000.0,0.05579999999999998,-0.00099768,1000.3465143,1000.5325143,-0.6,8.314,2.0,8.221,long_nclose,16.442,0.016436304585421998,1.0
1704122040000.0,914,1704122040000.0,0.046499999999999986,-0.0008314,1000.3921829,1000.5346829,-0.5,8.314,1.5,8.221,long_nclose,12.3315,0.012326665692501385,2.0
1704122580000.0,923,1704122580000.0,0.06400000000000006,-0.0008349000000000001,1000.455348,1000.584348,-0.5,8.349,1.0,8.221,long_nclose,8.221,0.008217258287873133,9.0
1704123480000.0,938,1704123480000.0,0.03840000000000003,-0.0005009400000000001,1000.4932470599999,1000.58004706,-0.3,8.349,0.7,8.221,long_nclose,5.7547,0.005751862910529858,15.0
1704123720000.0,942,1704123720000.0,0.025600000000000026,-0.00033396000000000006,1000.5185131,1000.5850131,-0.2,8.349,0.5,8.221,long_nclose,4.1105,0.004108369756461631,4.0
1704124020000.0,947,1704124020000.0,0.03260000000000005,-0.00033536000000000004,1000.55077774,1000.5984777399999,-0.2,8.384,0.3,8.221,long_nclose,2.4663,0.002464942364615187,5.0
1704124560000.0,956,1704124560000.0,0.016300000000000026,-0.00016768000000000002,1000.5669100599999,1000.59991006,-0.1,8.384,0.2,8.221,long_nclose,1.6442,0.0016432684146044808,9.0
1704124740000.0,959,1704124740000.0,0.016300000000000026,-0.00016768000000000002,1000.5830423799999,1000.60014238,-0.1,8.384,0.1,8.221,long_nclose,0.8221,0.0008216209601599305,3.0
1704125460000.0,971,1704125460000.0,0.016300000000000026,-0.00016768000000000002,1000.5991746999999,1000.5991746999999,-0.1,8.384,0.0,8.221,long_nclose,0.0,0.0,12.0
1704192720000.0,2092,1704192720000.0,0.0,-0.00973616,1000.58943854,1000.6062385399999,5.6,8.693,5.6,8.693,long_ientry_normal,48.6808,0.04865212256390803,1121.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0097413,1000.57969724,1000.06729724,5.7,8.545,11.3,8.618345132743361,long_rentry,97.38729999999998,0.0973308775589123,222.0
1704208620000.0,2357,1704208620000.0,0.0,-0.01028582,1000.5694114199999,998.7308114199999,6.1,8.431,17.4,8.552666666666665,long_rentry,148.81639999999996,0.14873171046554476,43.0
1704280320000.0,3552,1704280320000.0,0.0,-0.015480780000000003,1000.55393064,997.25193064,9.3,8.323,26.7,8.472670411985018,long_rentry,226.22029999999995,0.22609505901925658,1195.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02339766,1000.53053298,989.6679329799999,14.3,8.181,41.0,8.370941463414635,long_rentry,343.20860000000005,0.3430266130687494,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0351428,1000.49539018,966.1687901799999,22.0,7.987,63.0,8.236866666666668,long_rentry,518.9226000000001,0.5186656581262611,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05217367999999999,1000.4432165,965.2378164999999,33.8,7.718,96.8,8.05569214876033,long_rentry,779.791,0.7794455368772047,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04419884,1000.3990176599999,928.14111766,30.1,7.342,126.9,7.886408195429472,long_rentry,1000.7852,1.000386028307888,7.0
1704297360000.0,3836,1704297360000.0,-0.19163065405831378,-0.0020121400000000004,1000.2053748659416,983.0725055199999,-1.3,7.739,125.6,7.886408195429472,unstuck_close_long,990.5328693459417,0.9903294805616333,228.0
1704337860000.0,4511,1704337860000.0,-0.2800306540583133,-0.0019944600000000004,999.9233497518833,973.0238110599998,-1.3,7.671,124.3,7.886408195429472,unstuck_close_long,980.2805386918833,0.9803556831982431,675.0
1704378420000.0,5187,1704378420000.0,-0.24363065405831383,-0.00200174,999.677717357825,976.62650932,-1.3,7.699,123.0,7.886408195429472,unstuck_close_long,970.028208037825,0.9703409320772254,676.0
1704400620000.0,5557,1704400620000.0,2.7504684003152082,-0.048972640000000005,1002.3792131181402,1010.3716366799999,-30.7,7.976,92.3,7.886408195429472,long_nclose,727.9154764381402,0.7261877210859002,370.0
1704400680000.0,5558,1704400680000.0,2.060611505122143,-0.0366896,1004.4031350232623,1010.88904708,-23.0,7.976,69.3,7.886408195429472,long_nclose,546.5280879432623,0.5441322003944209,1.0
