,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.64,76.302,0.0,0.0,75.991,1.0,1.0,999.990233344,1000.0,999.791193344,1000.0,0.048833756942505246,0.0
14,1704117660000.0,0.0,0.0,0.64,76.302,0.0,0.0,76.381,1.0,1.0,999.990233344,1000.0,1000.040793344,1000.0,0.048833756942505246,0.0
15,1704121260000.0,0.0,0.0,0.64,76.302,0.0,0.0,76.088,1.0,1.0,999.990233344,1000.0,999.853273344,1000.0,0.048833756942505246,0.0
16,1704124860000.0,0.0,0.0,0.64,76.302,0.0,0.0,76.599,1.0,1.0,999.990233344,1000.0,1000.180313344,1000.0,0.048833756942505246,0.0
17,1704128460000.0,0.0,0.0,0.3,76.302,0.0,0.0,76.851,1.0,1.0,1000.3238770280001,1000.0,1000.4885770280001,1000.0,0.022883188660865358,0.0
18,1704132060000.0,0.0,0.0,0.1,76.302,0.0,0.0,77.655,1.0,1.0,1000.50612788,1000.0,1000.64142788,1000.0,0.007626340096654722,0.0
19,1704135660000.0,0.0,0.0,0.65,75.91406153846152,0.0,0.0,75.783,1.0,1.0,1000.6202431740002,1000.0,1000.5350531740002,1000.0,0.04931355360499081,0.0
20,1704139260000.0,0.0,0.0,0.21,75.91406153846152,0.0,0.0,77.476,1.0,1.0,1001.2000683350769,1000.0,1001.528075412,1000.0,0.015922844421682104,0.0
21,1704142860000.0,0.0,0.0,0.02,75.91406153846152,0.0,0.0,77.29,1.0,1.0,1001.521437044769,1000.0,1001.5489558139998,1000.0,0.0015159747705943132,0.0
22,1704146460000.0,0.0,0.0,0.01,75.91406153846152,0.0,0.0,77.242,1.0,1.0,1001.5357417093844,1000.0,1001.5490210939998,1000.0,0.0007579765591679653,0.0
23,1704150060000.0,0.0,0.0,0.65,75.78,0.0,0.0,76.556,1.0,1.0,1001.5346860759997,1000.0,1002.0390860759998,1000.0,0.049181521803292015,0.0
