timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.009766656,999.990233344,1000.083033344,0.64,76.302,0.64,76.302,long_ientry_normal,48.83328,0.048833756942505246,
1704124920000.0,962,1704124920000.0,0.0809099999999988,-0.0013896179999999998,1000.069753726,1000.578503726,-0.09,77.201,0.55,76.302,long_nclose,41.966100000000004,0.04196317291233458,230.0
1704125040000.0,964,1704125040000.0,0.06292999999999907,-0.001080814,1000.1316029120001,1000.554482912,-0.07,77.201,0.48,76.302,long_nclose,36.62496,0.03662014068284829,2.0
1704125100000.0,965,1704125100000.0,0.0539399999999992,-0.0009264119999999998,1000.1846165000001,1000.6071365,-0.06,77.201,0.42,76.302,long_nclose,32.04684,0.03204092471662205,1.0
1704125280000.0,968,1704125280000.0,0.0539399999999992,-0.0009264119999999998,1000.2376300880001,1000.642990088,-0.06,77.201,0.36,76.302,long_nclose,27.46872,0.027462194156385945,3.0
1704125460000.0,971,1704125460000.0,0.08717999999999933,-0.0009330599999999999,1000.3238770280001,1000.6784770280001,-0.06,77.755,0.3,76.302,long_nclose,22.890600000000003,0.022883188660865358,3.0
1704128820000.0,1027,1704128820000.0,0.03595999999999947,-0.000617608,1000.3592194200002,1000.6020594200002,-0.04,77.201,0.26,76.302,long_nclose,19.838520000000003,0.019831396177367375,56.0
1704129420000.0,1037,1704129420000.0,0.0269699999999996,-0.0004632059999999999,1000.3857262140002,1000.5941062140002,-0.03,77.201,0.23,76.302,long_nclose,17.549460000000003,0.01754269332332103,10.0
1704129960000.0,1046,1704129960000.0,0.0269699999999996,-0.0004632059999999999,1000.4122330080003,1000.5846330080003,-0.03,77.201,0.2,76.302,long_nclose,15.260400000000002,0.015254111751628257,9.0
1704130140000.0,1049,1704130140000.0,0.017979999999999736,-0.000308804,1000.4299042040002,1000.6005442040002,-0.02,77.201,0.18,76.302,long_nclose,13.73436,0.01372845807815776,3.0
1704130440000.0,1054,1704130440000.0,0.017979999999999736,-0.000308804,1000.4475754000001,1000.5710954000001,-0.02,77.201,0.16,76.302,long_nclose,12.20832,0.012202858300814868,5.0
1704130500000.0,1055,1704130500000.0,0.017979999999999736,-0.000308804,1000.465246596,1000.579626596,-0.02,77.201,0.14,76.302,long_nclose,10.682280000000002,0.010677312416743683,1.0
1704130620000.0,1057,1704130620000.0,0.017979999999999736,-0.000308804,1000.482917792,1000.5766377919999,-0.02,77.201,0.12,76.302,long_nclose,9.15624,0.009151820423088501,2.0
1704131100000.0,1065,1704131100000.0,0.008989999999999868,-0.000154402,1000.49175339,1000.61341339,-0.01,77.201,0.11,76.302,long_nclose,8.393220000000001,0.008389094634274567,8.0
1704131160000.0,1066,1704131160000.0,0.014529999999999888,-0.00015551,1000.50612788,1000.62382788,-0.01,77.755,0.1,76.302,long_nclose,7.630200000000001,0.007626340096654722,1.0
1704132240000.0,1084,1704132240000.0,0.014529999999999888,-0.00015551,1000.52050237,1000.64380237,-0.01,77.755,0.09,76.302,long_nclose,6.86718,0.0068636074760419705,18.0
1704132480000.0,1088,1704132480000.0,0.014529999999999888,-0.00015551,1000.53487686,1000.6607168600001,-0.01,77.755,0.08,76.302,long_nclose,6.10416,0.00610089677149168,4.0
1704132600000.0,1090,1704132600000.0,0.014529999999999888,-0.00015551,1000.5492513500001,1000.6562813500001,-0.01,77.755,0.07,76.302,long_nclose,5.341140000000001,0.0053382079820592735,2.0
1704133080000.0,1098,1704133080000.0,0.014529999999999888,-0.00015551,1000.5636258400001,1000.65338584,-0.01,77.755,0.06,76.302,long_nclose,4.57812,0.004575541106800225,8.0
1704133200000.0,1100,1704133200000.0,0.014529999999999888,-0.00015551,1000.5780003300001,1000.6528503300001,-0.01,77.755,0.05,76.302,long_nclose,3.8151000000000006,0.003812896144770067,2.0
1704133380000.0,1103,1704133380000.0,0.014529999999999888,-0.00015551,1000.5923748200001,1000.6511348200002,-0.01,77.755,0.04,76.302,long_nclose,3.05208,0.003050273095024384,3.0
