timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.006154560000000001,999.99384544,1000.08384544,3.6,8.548,3.6,8.548,long_ientry_normal,30.7728,0.030772989394209607,
1704208620000.0,2357,1704208620000.0,0.0,-0.00607248,999.98777296,999.67097296,3.6,8.434,7.2,8.491,long_rentry,61.1352,0.061135947511675656,43.0
1704228720000.0,2692,1704228720000.0,0.0,-0.006684000000000001,999.9810889600001,998.99068896,4.0,8.355,11.2,8.442428571428572,long_rentry,94.5552,0.09455698817098557,335.0
1704259620000.0,3207,1704259620000.0,0.2674571428571426,-0.0037681600000000004,1000.2447779428571,1001.3659208,-2.2,8.564,9.0,8.442428571428572,long_nclose,75.98185714285714,0.07596326301160444,515.0
1704259860000.0,3211,1704259860000.0,0.2188285714285712,-0.0030830400000000004,1000.4605234742858,1001.26383776,-1.8,8.564,7.2,8.442428571428572,long_nclose,60.78548571428572,0.06075750545678382,4.0
1704262860000.0,3261,1704262860000.0,0.1701999999999998,-0.00239792,1000.6283255542858,1001.31603984,-1.4,8.564,5.8,8.442428571428572,long_nclose,48.96608571428571,0.048935338390667237,50.0
1704262920000.0,3262,1704262920000.0,0.1337285714285713,-0.0018840800000000002,1000.7601700457144,1001.3362557600001,-1.1,8.564,4.7,8.442428571428572,long_nclose,39.67941428571429,0.03964927409521279,1.0
1704263100000.0,3265,1704263100000.0,0.1094142857142856,-0.0015415200000000002,1000.8680428114286,1001.35281424,-0.9,8.564,3.8,8.442428571428572,long_nclose,32.08122857142857,0.03205340484377212,3.0
1704263280000.0,3268,1704263280000.0,0.0850999999999999,-0.00119896,1000.9519438514286,1001.3071152800001,-0.7,8.564,3.1,8.442428571428572,long_nclose,26.171528571428574,0.026146638439730346,3.0
1704264180000.0,3283,1704264180000.0,0.07294285714285706,-0.00102768,1001.0238590285715,1001.3352876,-0.6,8.564,2.5,8.442428571428572,long_nclose,21.10607142857143,0.02108448388937852,15.0
1704264900000.0,3295,1704264900000.0,0.06078571428571422,-0.0008564,1001.0837883428571,1001.3329312,-0.5,8.564,2.0,8.442428571428572,long_nclose,16.884857142857143,0.016866577342948958,12.0
1704274740000.0,3459,1704274740000.0,0.04862857142857138,-0.0006851200000000001,1001.1317317942858,1001.3134460800001,-0.4,8.564,1.6,8.442428571428572,long_nclose,13.507885714285715,0.013492615692118865,164.0
1704278760000.0,3526,1704278760000.0,0.0,-0.0033708,1001.1283609942858,1001.1252752800001,2.0,8.427,3.6,8.433857142857143,long_ientry_partial,30.361885714285716,0.030327665159871557,67.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00615754,1001.1222034542858,1000.9203177400001,3.7,8.321,7.3,8.376655577299413,long_rentry,61.14958571428571,0.06108104035980257,26.0
1704282540000.0,3589,1704282540000.0,0.0,-0.006758440000000001,1001.1154450142858,999.9956593,4.1,8.242,11.4,8.328226817042607,long_rentry,94.94178571428571,0.09483600136938343,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010457600000000001,1001.1049874142858,998.1620017000001,6.4,8.17,17.8,8.271336276083467,long_rentry,147.22978571428573,0.14706727822279628,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01599048,1001.0889969342858,986.97521122,9.9,8.076,27.7,8.201522949974214,long_rentry,227.1821857142857,0.22693505413604959,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0246481,1001.0643488342857,982.93606312,15.5,7.951,43.2,8.111636243386243,long_rentry,350.42268571428576,0.3500501102874597,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.037480320000000004,1001.0268685142858,980.8741828000001,24.1,7.776,67.3,7.991445552961155,long_rentry,537.8242857142857,0.5372725774209429,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.092619,1000.9342495142857,942.4445638,61.5,7.53,128.8,7.771112466725821,long_rentry,1000.9192857142858,0.9999850501668744,7.0
1704379860000.0,5211,1704379860000.0,0.07005379325643278,-0.0020345000000000003,1001.0022688075421,1009.7854292999999,-1.3,7.825,127.5,7.771112466725821,unstuck_close_long,990.8168395075422,0.9898247690166243,1603.0
1704380400000.0,5220,1704380400000.0,2.8531320984915616,-0.040203300000000004,1003.8151976060336,1015.1257259999999,-25.5,7.883,102.0,7.771112466725821,long_nclose,792.6534716060338,0.7896408357797405,9.0
1704380460000.0,5221,1704380460000.0,2.282505678793249,-0.03216264,1006.0655406448268,1013.0739633599998,-20.4,7.883,81.6,7.771112466725821,long_nclose,634.122777284827,0.6302996690239414,1.0
1704382140000.0,5249,1704382140000.0,1.8237667923691159,-0.02569858,1007.8636088571959,1015.4963647799998,-16.3,7.883,65.3,7.771112466725821,long_nclose,507.4536440771961,0.5034943613576757,28.0
1704382620000.0,5257,1704382620000.0,2.8669667923691167,-0.02590722,1010.704668429565,1019.3231575599998,-16.3,7.947,49.0,7.771112466725821,long_nclose,380.7845108695652,0.3767515108654133,8.0
1704383340000.0,5269,1704383340000.0,1.0964978260869531,-0.015450680000000001,1011.785715575652,1016.3285068799998,-9.8,7.883,39.2,7.771112466725821,long_nclose,304.6276086956522,0.301079175171331,12.0
1704383760000.0,5276,1704383760000.0,0.8727227595385952,-0.012297480000000001,1012.6461408551907,1016.2536093999998,-7.8,7.883,31.4,7.771112466725821,long_nclose,244.01293145519077,0.24096564595517955,7.0
1704388980000.0,5363,1704388980000.0,0.6937027062999092,-0.009774920000000001,1013.3300686414905,1016.0740344799998,-6.2,7.883,25.2,7.771112466725821,long_nclose,195.8320341614907,0.19325591948932366,87.0
1704389040000.0,5364,1704389040000.0,0.5594376663708944,-0.007883,1013.8816233078613,1016.1821514799998,-5.0,7.883,20.2,7.771112466725821,long_nclose,156.9764718278616,0.15482721870006344,1.0
1704389400000.0,5370,1704389400000.0,0.44755013309671554,-0.0063064,1014.322867040958,1016.2650450799997,-4.0,7.883,16.2,7.771112466725821,long_nclose,125.8920219609583,0.12411434864740639,6.0
1704389580000.0,5373,1704389580000.0,0.35804010647737244,-0.00504512,1014.6758620274354,1016.1433999599998,-3.2,7.883,13.0,7.771112466725821,long_nclose,101.02446206743568,0.0995632850332889,3.0
1704393600000.0,5440,1704393600000.0,0.29090758651286514,-0.00409916,1014.9626704539482,1016.1367007999997,-2.6,7.883,10.4,7.771112466725821,long_nclose,80.81956965394855,0.07962812033057481,67.0
1704394320000.0,5452,1704394320000.0,0.22377506654835777,-0.0031532,1015.1832923204965,1016.1063475999997,-2.0,7.883,8.4,7.771112466725821,long_nclose,65.2773447204969,0.0643010431853016,12.0
1704394380000.0,5453,1704394380000.0,0.17902005323868622,-0.00252256,1015.3597898137352,1016.1546250399997,-1.6,7.883,6.8,7.771112466725821,long_nclose,52.84356477373558,0.05204417715165732,1.0
1704394800000.0,5460,1704394800000.0,0.14545379325643257,-0.00204958,1015.5031940269918,1016.1020754599997,-1.3,7.883,5.5,7.771112466725821,long_nclose,42.741118566992014,0.042088610669456905,7.0
1704394920000.0,5462,1704394920000.0,0.12307628660159678,-0.0017342600000000003,1015.6245360535934,1016.1564411999998,-1.1,7.883,4.4,7.771112466725821,long_nclose,34.192894853593614,0.033666865696703976,2.0
1704396060000.0,5481,1704396060000.0,0.19347628660159685,-0.0017483400000000004,1015.816264000195,1016.3669928599998,-1.1,7.947,3.3,7.771112466725821,long_nclose,25.644671140195207,0.02524538349012916,19.0
1704396120000.0,5482,1704396120000.0,0.14071002661934315,-0.0012715200000000002,1015.9557025068143,1016.3879213399997,-0.8,7.947,2.5,7.771112466725821,long_nclose,19.427781166814555,0.019122665603310836,1.0
1704396180000.0,5483,1704396180000.0,0.10553251996450737,-0.0009536400000000001,1016.0602813867788,1016.3849676999997,-0.6,7.947,1.9,7.771112466725821,long_nclose,14.76511368677906,0.014531730013721985,1.0
1704396240000.0,5484,1704396240000.0,0.07035501330967157,-0.0006357600000000001,1016.1300006400885,1016.3953319399998,-0.4,7.947,1.5,7.771112466725821,long_nclose,11.656668700088732,0.011471631280196307,1.0
1704396360000.0,5486,1704396360000.0,0.052766259982253684,-0.00047682000000000003,1016.1822900800707,1016.3921551199998,-0.3,7.947,1.2,7.771112466725821,long_nclose,9.325334960070984,0.009176832789849338,2.0
1704396420000.0,5487,1704396420000.0,0.052766259982253684,-0.00047682000000000003,1016.234579520053,1016.3991782999998,-0.3,7.947,0.9,7.771112466725821,long_nclose,6.9940012200532395,0.006882270453103814,1.0
1704397620000.0,5507,1704397620000.0,0.011188753327417889,-0.00015766,1016.2456106133804,1016.3351206399998,-0.1,7.883,0.8,7.771112466725821,long_nclose,6.216889973380657,0.006117507331351028,20.0
1704397680000.0,5508,1704397680000.0,0.011188753327417889,-0.00015766,1016.2566417067079,1016.3377629799999,-0.1,7.883,0.7,7.771112466725821,long_nclose,5.439778726708075,0.005352760812044953,1.0
1704398100000.0,5515,1704398100000.0,0.011188753327417889,-0.00015766,1016.2676728000354,1016.3366053199999,-0.1,7.883,0.6,7.771112466725821,long_nclose,4.662667480035492,0.004588030894644954,7.0
1704398220000.0,5517,1704398220000.0,0.011188753327417889,-0.00015766,1016.2787038933628,1016.33464766,-0.1,7.883,0.5,7.771112466725821,long_nclose,3.8855562333629106,0.0038233175786104227,2.0
1704398280000.0,5518,1704398280000.0,0.011188753327417889,-0.00015766,1016.2897349866903,1016.33529,-0.1,7.883,0.4,7.771112466725821,long_nclose,3.1084449866903285,0.003058620863400768,1.0
1704399000000.0,5530,1704399000000.0,0.011188753327417889,-0.00015766,1016.3007660800178,1016.33673234,-0.1,7.883,0.3,7.771112466725821,long_nclose,2.331333740017746,0.0022939407484754274,12.0
1704399120000.0,5532,1704399120000.0,0.011188753327417889,-0.00015766,1016.3117971733452,1016.33477468,-0.1,7.883,0.2,7.771112466725821,long_nclose,1.5542224933451643,0.0015292772332938603,2.0
1704399420000.0,5537,1704399420000.0,0.011188753327417889,-0.00015766,1016.3228282666727,1016.3356170200001,-0.1,7.883,0.1,7.771112466725821,long_nclose,0.7771112466725821,0.000764630317315549,5.0
1704399840000.0,5544,1704399840000.0,0.017588753327417894,-0.00015894000000000002,1016.3402580800001,1016.3402580800001,-0.1,7.947,0.0,7.771112466725821,long_nclose,0.0,0.0,7.0
1704419220000.0,5867,1704419220000.0,0.0,-0.0061992,1016.3340588800002,1016.3180588800002,4.0,7.749,4.0,7.749,long_ientry_normal,30.996,0.030497846381491518,323.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0062697199999999995,1016.3277891600002,1015.2029891600001,4.1,7.646,8.1,7.696864197530864,long_rentry,62.3446,0.06134300435839515,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.006815700000000002,1016.3209734600002,1015.1286734600002,4.5,7.573,12.6,7.652626984126984,long_rentry,96.42309999999999,0.09487465330144046,0.0
1704420120000.0,5882,1704420120000.0,0.2759325396825396,-0.0038815,1016.5930244996828,1017.7582919600002,-2.5,7.763,10.1,7.652626984126984,long_nclose,77.29153253968254,0.07602996546009318,14.0
1704420240000.0,5884,1704420240000.0,0.2207460317460317,-0.0031052000000000002,1016.8106653314287,1017.4940867600002,-2.0,7.763,8.1,7.652626984126984,long_nclose,61.98627857142857,0.06096147560689107,2.0
