timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.00935676,999.99064324,1000.3478432400001,94.0,0.4977,94.0,0.4977,long_ientry_normal,46.7838,0.0467842377488844,
1704133080000.0,1098,1704133080000.0,0.0,-0.00930432,999.9813389200001,1001.9609389200001,96.0,0.4846,190.0,0.4910810526315789,long_rentry,93.30539999999999,0.09330714121202671,0.0
1704133320000.0,1102,1704133320000.0,0.5177936842105295,-0.00629118,1000.4928414242107,1001.5747477400002,-63.0,0.4993,127.0,0.4910810526315789,long_nclose,62.36729368421052,0.062336571639463316,4.0
1704134100000.0,1115,1704134100000.0,0.34519578947368634,-0.004194120000000001,1000.8338430936844,1001.5324536200002,-42.0,0.4993,85.0,0.4910810526315789,long_nclose,41.74188947368421,0.04170711228614689,13.0
1704134220000.0,1117,1704134220000.0,0.2301305263157909,-0.0027960800000000003,1001.0611775400001,1001.4840575400001,-28.0,0.4993,57.0,0.4910810526315789,long_nclose,27.991619999999998,0.027961947409434442,2.0
1704134340000.0,1119,1704134340000.0,0.15616000000000096,-0.0018973400000000002,1001.2154402000001,1001.5049602000001,-19.0,0.4993,38.0,0.4910810526315789,long_nclose,18.66108,0.018638426107644036,2.0
1704134400000.0,1120,1704134400000.0,0.0,-0.00557424,1001.2098659600001,1001.5741859600001,56.0,0.4977,94.0,0.4950242553191489,long_ientry_partial,46.53227999999999,0.046476050208896995,1.0
1704134520000.0,1122,1704134520000.0,0.11444212765957534,-0.0023,1001.3220080876597,1001.6610859600002,-23.0,0.5,71.0,0.4950242553191489,long_nclose,35.14672212765957,0.035100319221768955,2.0
1704134700000.0,1125,1704134700000.0,0.08458765957446873,-0.0017000000000000001,1001.4048957472341,1001.7383859600001,-17.0,0.5,54.0,0.4950242553191489,long_nclose,26.73130978723404,0.026693807770220172,3.0
1704135600000.0,1140,1704135600000.0,0.06468468085106432,-0.0013000000000000002,1001.4682804280852,1001.6640859600001,-13.0,0.5,41.0,0.4950242553191489,long_nclose,20.295994468085105,0.02026623794755579,15.0
1704135660000.0,1141,1704135660000.0,0.04975744680851102,-0.001,1001.5170378748937,1001.6588859600001,-10.0,0.5,31.0,0.4950242553191489,long_nclose,15.345751914893615,0.015322507091297788,1.0
1704135780000.0,1143,1704135780000.0,0.03483021276595771,-0.0007,1001.5511680876597,1001.67778596,-7.0,0.5,24.0,0.4950242553191489,long_nclose,11.880582127659574,0.011862181889662315,2.0
1704135960000.0,1146,1704135960000.0,0.02985446808510661,-0.0006000000000000001,1001.5804225557448,1001.6699859600001,-6.0,0.5,18.0,0.4950242553191489,long_nclose,8.910436595744681,0.008896376561562388,3.0
1704136020000.0,1147,1704136020000.0,0.019902978723404408,-0.0004,1001.5999255344682,1001.6723859600002,-4.0,0.5,14.0,0.4950242553191489,long_nclose,6.930339574468085,0.006919269258900908,1.0
1704136140000.0,1149,1704136140000.0,0.014927234042553306,-0.00030000000000000003,1001.6145527685107,1001.6725859600001,-3.0,0.5,11.0,0.4950242553191489,long_nclose,5.445266808510638,0.005436489309644772,2.0
1704136320000.0,1152,1704136320000.0,0.009951489361702204,-0.0002,1001.6243042578725,1001.6654859600002,-2.0,0.5,9.0,0.4950242553191489,long_nclose,4.4552182978723405,0.004447993403248455,3.0
1704136440000.0,1154,1704136440000.0,0.009951489361702204,-0.0002,1001.6340557472342,1001.6751859600002,-2.0,0.5,7.0,0.4950242553191489,long_nclose,3.4651697872340423,0.00345951674401583,2.0
1704136920000.0,1162,1704136920000.0,0.016551489361702143,-0.00020132,1001.650405916596,1001.6922846400003,-2.0,0.5033,5.0,0.4950242553191489,long_nclose,2.4751212765957447,0.0024710430525216993,8.0
1704138300000.0,1185,1704138300000.0,0.008275744680851072,-0.00010066,1001.6585810012768,1001.6928839800003,-1.0,0.5033,4.0,0.4950242553191489,long_nclose,1.9800970212765956,0.0019768183079879906,23.0
1704138420000.0,1187,1704138420000.0,0.008275744680851072,-0.00010066,1001.6667560859577,1001.6924833200002,-1.0,0.5033,3.0,0.4950242553191489,long_nclose,1.4850727659574467,0.0014826016306664826,2.0
1704138540000.0,1189,1704138540000.0,0.008275744680851072,-0.00010066,1001.6749311706385,1001.6910826600002,-1.0,0.5033,2.0,0.4950242553191489,long_nclose,0.9900485106382978,0.000988393020359656,2.0
1704138840000.0,1194,1704138840000.0,0.008275744680851072,-0.00010066,1001.6831062553193,1001.6918820000002,-1.0,0.5033,1.0,0.4950242553191489,long_nclose,0.4950242553191489,0.0004941924768699972,5.0
1704139020000.0,1197,1704139020000.0,0.008275744680851072,-0.00010066,1001.6912813400002,1001.6912813400002,-1.0,0.5033,0.0,0.4950242553191489,long_nclose,0.0,0.0,3.0
1704145320000.0,1302,1704145320000.0,0.0,-0.00928698,1001.6819943600002,1001.6726943600002,93.0,0.4993,93.0,0.4993,long_ientry_normal,46.4349,0.04635692790871061,105.0
1704148560000.0,1356,1704148560000.0,0.11499999999999883,-0.00231978,1001.7946745800002,1002.1446745800002,-23.0,0.5043,70.0,0.4993,long_nclose,34.951,0.034888386699253635,54.0
1704148620000.0,1357,1704148620000.0,0.08499999999999913,-0.00171462,1001.8779599600002,1002.1747599600002,-17.0,0.5043,53.0,0.4993,long_nclose,26.4629,0.026413296886036428,1.0
1704151320000.0,1402,1704151320000.0,0.06499999999999934,-0.00131118,1001.9416487800003,1002.1296487800003,-13.0,0.5043,40.0,0.4993,long_nclose,19.972,0.019933296539093488,45.0
1704151380000.0,1403,1704151380000.0,0.04999999999999949,-0.0010086,1001.9906401800002,1002.1166401800002,-10.0,0.5043,30.0,0.4993,long_nclose,14.979000000000001,0.014949241439330345,1.0
1704151500000.0,1405,1704151500000.0,0.03499999999999964,-0.00070602,1002.0249341600002,1002.1468341600001,-7.0,0.5043,23.0,0.4993,long_nclose,11.4839,0.011460692851547633,2.0
1704151740000.0,1409,1704151740000.0,0.024999999999999745,-0.0005043,1002.0494298600001,1002.1448298600002,-5.0,0.5043,18.0,0.4993,long_nclose,8.987400000000001,0.00896901862541418,4.0
1704152760000.0,1426,1704152760000.0,0.019999999999999796,-0.00040343999999999997,1002.0690264200001,1002.1376264200001,-4.0,0.5043,14.0,0.4993,long_nclose,6.990200000000001,0.006975766953872674,17.0
1704153120000.0,1432,1704153120000.0,0.014999999999999847,-0.00030258,1002.0837238400001,1002.1365238400001,-3.0,0.5043,11.0,0.4993,long_nclose,5.4923,0.0054808793610112965,6.0
1704153480000.0,1438,1704153480000.0,0.009999999999999898,-0.00020171999999999999,1002.0935221200001,1002.1412221200001,-2.0,0.5043,9.0,0.4993,long_nclose,4.4937000000000005,0.004484311993648316,6.0
1704153900000.0,1445,1704153900000.0,0.009999999999999898,-0.00020171999999999999,1002.1033204000001,1002.1390204000002,-2.0,0.5043,7.0,0.4993,long_nclose,3.4951000000000003,0.0034877641145874003,7.0
1704154020000.0,1447,1704154020000.0,0.004999999999999949,-0.00010085999999999999,1002.1082195400002,1002.1334195400002,-1.0,0.5043,6.0,0.4993,long_nclose,2.9958,0.002989497482991576,2.0
1704154200000.0,1450,1704154200000.0,0.0,-0.00870174,1002.0995178000002,1002.1601178000002,87.0,0.5001,93.0,0.5000483870967741,long_ientry_partial,46.50449999999999,0.04640706753566306,3.0
1704154620000.0,1457,1704154620000.0,0.11388709677419517,-0.002323,1002.2110818967743,1002.5366948000001,-23.0,0.505,70.0,0.5000483870967741,long_nclose,35.00338709677419,0.034926162491166174,7.0
1704154800000.0,1460,1704154800000.0,0.08417741935483991,-0.0017170000000000002,1002.2935423161292,1002.5612778000002,-17.0,0.505,53.0,0.5000483870967741,long_nclose,26.502564516129027,0.02644191885631242,3.0
