,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,31.0,0.4950242553191489,0.0,0.0,0.4996,1.0,1.0,1001.5170378748937,1000.0,1001.6588859600001,1000.0,0.015322507091297788,0.0
20,1704139260000.0,0.0,0.0,0.0,0.4950242553191489,0.0,0.0,0.5041,1.0,1.0,1001.6912813400002,1000.0,1001.6912813400002,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.4950242553191489,0.0,0.0,0.5018,1.0,1.0,1001.6912813400002,1000.0,1001.6912813400002,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,93.0,0.4993,0.0,0.0,0.5025,1.0,1.0,1001.6819943600002,1000.0,1001.9795943600002,1000.0,0.04635692790871061,0.0
23,1704150060000.0,0.0,0.0,53.0,0.4993,0.0,0.0,0.5037,1.0,1.0,1001.8779599600002,1000.0,1002.1111599600002,1000.0,0.026413296886036428,0.0
24,1704153660000.0,0.0,0.0,9.0,0.4993,0.0,0.0,0.5035,1.0,1.0,1002.0935221200001,1000.0,1002.13132212,1000.0,0.004484311993648316,0.0
25,1704157260000.0,0.0,0.0,4.0,0.5000483870967741,0.0,0.0,0.5112,1.0,1.0,1002.7113863083874,1000.0,1002.7559927600004,1000.0,0.001994784915878007,0.0
26,1704160860000.0,0.0,0.0,70.0,0.5021,0.0,0.0,0.5079,1.0,1.0,1002.8579122800004,1000.0,1003.2639122800003,1000.0,0.035046839207852676,0.0
27,1704164460000.0,0.0,0.0,3.0,0.5021,0.0,0.0,0.5121,1.0,1.0,1003.2643015000006,1000.0,1003.2943015000005,1000.0,0.0015013989810540459,0.0
28,1704168060000.0,0.0,0.0,0.0,0.5021,0.0,0.0,0.51,1.0,1.0,1003.2857958800006,1000.0,1003.2857958800006,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.5021,0.0,0.0,0.5099,1.0,1.0,1003.2857958800006,1000.0,1003.2857958800006,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,92.0,0.5052,0.0,0.0,0.5058,1.0,1.0,1003.2765002000006,1000.0,1003.3317002000006,1000.0,0.046326610850283695,0.0
31,1704178860000.0,0.0,0.0,92.0,0.5052,0.0,0.0,0.5039,1.0,1.0,1003.2765002000006,1000.0,1003.1569002000006,1000.0,0.046326610850283695,0.0
32,1704182460000.0,0.0,0.0,16.0,0.5052,0.0,0.0,0.5169,1.0,1.0,1003.7747199600004,1000.0,1003.9619199600004,1000.0,0.008052802924068568,0.0
33,1704186060000.0,0.0,0.0,0.0,0.5052,0.0,0.0,0.515,1.0,1.0,1003.8775824200006,1000.0,1003.8775824200006,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.5052,0.0,0.0,0.5186,1.0,1.0,1003.8775824200006,1000.0,1003.8775824200006,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.5052,0.0,0.0,0.5137,1.0,1.0,1003.8775824200006,1000.0,1003.8775824200006,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,92.0,0.5096,0.0,0.0,0.5057,1.0,1.0,1003.8682057800006,1000.0,1003.5094057800006,1000.0,0.04670254494570031,0.0
37,1704200460000.0,0.0,0.0,92.0,0.5096,0.0,0.0,0.5008,1.0,1.0,1003.8682057800006,1000.0,1003.0586057800006,1000.0,0.04670254494570031,0.0
38,1704204060000.0,0.0,0.0,92.0,0.5096,0.0,0.0,0.5016,1.0,1.0,1003.8682057800006,1000.0,1003.1322057800006,1000.0,0.04670254494570031,0.0
39,1704207660000.0,0.0,0.0,186.0,0.5028279569892473,0.0,0.0,0.4949,1.0,1.0,1003.8588772200006,1000.0,1002.3842772200006,1000.0,0.09316648198500048,0.0
40,1704211260000.0,0.0,0.0,186.0,0.5028279569892473,0.0,0.0,0.49,1.0,1.0,1003.8588772200006,1000.0,1001.4728772200007,1000.0,0.09316648198500048,0.0
41,1704214860000.0,0.0,0.0,186.0,0.5028279569892473,0.0,0.0,0.4944,1.0,1.0,1003.8588772200006,1000.0,1002.2912772200007,1000.0,0.09316648198500048,0.0
42,1704218460000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4905,1.0,1.0,1003.8495460200006,1000.0,1001.9885460200006,1000.0,0.13964443233130377,0.0
43,1704222060000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4869,1.0,1.0,1003.8495460200006,1000.0,1000.9733460200006,1000.0,0.13964443233130377,0.0
44,1704225660000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4868,1.0,1.0,1003.8495460200006,1000.0,1000.9451460200006,1000.0,0.13964443233130377,0.0
45,1704229260000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.483,1.0,1.0,1003.8495460200006,1000.0,999.8735460200006,1000.0,0.13964443233130377,0.0
46,1704232860000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4863,1.0,1.0,1003.8495460200006,1000.0,1000.8041460200006,1000.0,0.13964443233130377,0.0
47,1704236460000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4892,1.0,1.0,1003.8495460200006,1000.0,1001.6219460200007,1000.0,0.13964443233130377,0.0
48,1704240060000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4884,1.0,1.0,1003.8495460200006,1000.0,1001.3963460200006,1000.0,0.13964443233130377,0.0
49,1704243660000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4923,1.0,1.0,1003.8495460200006,1000.0,1002.4961460200007,1000.0,0.13964443233130377,0.0
50,1704247260000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4945,1.0,1.0,1003.8495460200006,1000.0,1003.1165460200007,1000.0,0.13964443233130377,0.0
51,1704250860000.0,0.0,0.0,282.0,0.4970992907801418,0.0,0.0,0.4919,1.0,1.0,1003.8495460200006,1000.0,1002.3833460200007,1000.0,0.13964443233130377,0.0
