timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704144360000.0,1286,1704144360000.0,0.0,-0.00740312,999.99259688,999.9867968799999,58.0,0.6382,58.0,0.6382,long_ientry_normal,37.0156,0.03701587403295737,
1704154380000.0,1453,1704154380000.0,0.046900000000000275,-0.0009028600000000001,1000.03859402,1000.40579402,-7.0,0.6449,51.0,0.6382,long_nclose,32.5482,0.03254694388259686,167.0
1704154680000.0,1458,1704154680000.0,0.07069999999999999,-0.00090762,1000.1083864,1000.5439864,-7.0,0.6483,44.0,0.6382,long_nclose,28.0808,0.028077756753025464,5.0
1704154860000.0,1461,1704154860000.0,0.06059999999999999,-0.0007779600000000001,1000.16820844,1000.5482084399999,-6.0,0.6483,38.0,0.6382,long_nclose,24.2516,0.02424752136225779,3.0
1704154920000.0,1462,1704154920000.0,0.05049999999999999,-0.0006483,1000.21806014,1000.58766014,-5.0,0.6483,33.0,0.6382,long_nclose,21.0606,0.021056008523833453,1.0
1704155400000.0,1470,1704155400000.0,0.04039999999999999,-0.00051864,1000.2579415,1000.5740415,-4.0,0.6483,29.0,0.6382,long_nclose,18.5078,0.01850302730138334,8.0
1704156960000.0,1496,1704156960000.0,0.053999999999999826,-0.00052136,1000.31142014,1000.64892014,-4.0,0.6517,25.0,0.6382,long_nclose,15.955,0.015950032838540417,26.0
1704157020000.0,1497,1704157020000.0,0.053999999999999826,-0.00052136,1000.36489878,1000.66099878,-4.0,0.6517,21.0,0.6382,long_nclose,13.4022,0.01339731133743769,1.0
1704157680000.0,1508,1704157680000.0,0.0676000000000001,-0.00052408,1000.4319747,1000.7192746999999,-4.0,0.6551,17.0,0.6382,long_nclose,10.8494,0.010844715357336929,11.0
1704157740000.0,1509,1704157740000.0,0.05070000000000008,-0.00039306000000000003,1000.48228164,1000.70208164,-3.0,0.6551,14.0,0.6382,long_nclose,8.9348,0.008930492987196125,1.0
1704158220000.0,1517,1704158220000.0,0.026999999999999913,-0.00026068,1000.50902096,1000.6674209600001,-2.0,0.6517,12.0,0.6382,long_nclose,7.6584,0.007654503697179738,8.0
1704158340000.0,1519,1704158340000.0,0.026999999999999913,-0.00026068,1000.5357602800001,1000.6727602800001,-2.0,0.6517,10.0,0.6382,long_nclose,6.382,0.006378582608795508,2.0
1704158520000.0,1522,1704158520000.0,0.013499999999999956,-0.00013034,1000.5491299400001,1000.67062994,-1.0,0.6517,9.0,0.6382,long_nclose,5.7438,0.005740647638506706,3.0
1704158580000.0,1523,1704158580000.0,0.013499999999999956,-0.00013034,1000.5624996,1000.6760996,-1.0,0.6517,8.0,0.6382,long_nclose,5.1056,0.005102729716575518,1.0
1704159060000.0,1531,1704159060000.0,0.016900000000000026,-0.00013102,1000.57926858,1000.69196858,-1.0,0.6551,7.0,0.6382,long_nclose,4.4674,0.0044648136737232575,8.0
1704159360000.0,1536,1704159360000.0,0.013499999999999956,-0.00013034,1000.5926382399999,1000.67303824,-1.0,0.6517,6.0,0.6382,long_nclose,3.8292,0.003826932013746774,5.0
1704159420000.0,1537,1704159420000.0,0.013499999999999956,-0.00013034,1000.6060078999999,1000.6715078999999,-1.0,0.6517,5.0,0.6382,long_nclose,3.191,0.003189067399961991,1.0
1704159480000.0,1538,1704159480000.0,0.013499999999999956,-0.00013034,1000.6193775599999,1000.6733775599998,-1.0,0.6517,4.0,0.6382,long_nclose,2.5528,0.0025512198316856275,1.0
1704159600000.0,1540,1704159600000.0,0.013499999999999956,-0.00013034,1000.6327472199998,1000.6747472199999,-1.0,0.6517,3.0,0.6382,long_nclose,1.9146,0.0019133893082344373,2.0
1704159780000.0,1543,1704159780000.0,0.013499999999999956,-0.00013034,1000.6461168799998,1000.6745168799998,-1.0,0.6517,2.0,0.6382,long_nclose,1.2764,0.0012755758289252116,3.0
1704159960000.0,1546,1704159960000.0,0.013499999999999956,-0.00013034,1000.6594865399998,1000.6726865399997,-1.0,0.6517,1.0,0.6382,long_nclose,0.6382,0.0006377793930747779,3.0
1704160200000.0,1550,1704160200000.0,0.010099999999999998,-0.00012966,1000.6694568799998,1000.6694568799998,-1.0,0.6483,0.0,0.6382,long_nclose,0.0,0.0,4.0
1704274080000.0,3448,1704274080000.0,0.0,-0.0073898,1000.6620670799997,1000.6565670799997,55.0,0.6718,55.0,0.6718,long_ientry_normal,36.949,0.03692455346870468,1898.0
1704280860000.0,3561,1704280860000.0,0.0,-0.00743232,1000.6546347599997,1000.0815347599997,56.0,0.6636,111.0,0.667663063063063,long_rentry,74.11059999999999,0.07406211636422882,113.0
1704282540000.0,3589,1704282540000.0,0.0,-0.007365119999999999,1000.6472696399996,999.5302696399997,56.0,0.6576,167.0,0.664288622754491,long_rentry,110.93619999999999,0.110864440813306,28.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00952504,1000.6377445999997,998.4843445999996,73.0,0.6524,240.0,0.6606724999999999,long_rentry,158.56139999999996,0.15846034277208296,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013572299999999999,1000.6241722999997,994.5182722999997,105.0,0.6463,345.0,0.6562982608695651,long_rentry,226.42289999999997,0.22628166125504665,5.0
