timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080280000.0,218,1704080280000.0,0.0,-0.0082381,999.9917619,999.9852619000001,130.0,0.31685,130.0,0.31685,long_ientry_normal,41.1905,0.04119083933425352,
1704082380000.0,253,1704082380000.0,0.0,-0.0080626,999.9836993,998.7967993,130.0,0.3101,260.0,0.313475,long_rentry,81.5035,0.08150482858575933,35.0
1704082680000.0,258,1704082680000.0,0.0,-0.00853496,999.97516434,998.1008643399999,140.0,0.30482,400.0,0.31044575,long_rentry,124.17830000000001,0.1241813841266345,5.0
1704086100000.0,315,1704086100000.0,0.16671249999999915,-0.0031378,1000.13873904,1001.52622654,-50.0,0.31378,350.0,0.31044575,long_nclose,108.6560125,0.10864093976031296,57.0
1704102420000.0,587,1704102420000.0,0.16671249999999915,-0.0031378,1000.30231374,1001.4975887400001,-50.0,0.31378,300.0,0.31044575,long_nclose,93.13372500000001,0.09310557790452884,272.0
1704103200000.0,600,1704103200000.0,0.13336999999999932,-0.00251024,1000.4331735000001,1001.1622785000001,-40.0,0.31378,260.0,0.31044575,long_nclose,80.715895,0.08068094615217195,13.0
1704103380000.0,603,1704103380000.0,0.10002749999999949,-0.0018826799999999999,1000.5313183200001,1001.2268958200001,-30.0,0.31378,230.0,0.31044575,long_nclose,71.4025225,0.07136460517786943,3.0
1704103440000.0,604,1704103440000.0,0.10002749999999949,-0.0018826799999999999,1000.6294631400001,1001.34431314,-30.0,0.31378,200.0,0.31044575,long_nclose,62.089150000000004,0.06205009175440698,1.0
1704104220000.0,617,1704104220000.0,0.06668499999999966,-0.00125512,1000.6948930200001,1001.3040580200001,-20.0,0.31378,180.0,0.31044575,long_nclose,55.880235000000006,0.05584143117924673,13.0
1704104400000.0,620,1704104400000.0,0.06668499999999966,-0.00125512,1000.7603229000001,1001.4330029000001,-20.0,0.31378,160.0,0.31044575,long_nclose,49.67132,0.049633582450653725,3.0
1704105180000.0,633,1704105180000.0,0.06668499999999966,-0.00125512,1000.8257527800001,1001.3695477800002,-20.0,0.31378,140.0,0.31044575,long_nclose,43.462405000000004,0.04342654540940239,13.0
1704105840000.0,644,1704105840000.0,0.06668499999999966,-0.00125512,1000.8911826600001,1001.2540926600002,-20.0,0.31378,120.0,0.31044575,long_nclose,37.25349,0.03722031989630875,11.0
1704106260000.0,651,1704106260000.0,0.03334249999999983,-0.00062756,1000.9238976000001,1001.2378651000001,-10.0,0.31378,110.0,0.31044575,long_nclose,34.149032500000004,0.03411751141308748,7.0
1704106320000.0,652,1704106320000.0,0.03334249999999983,-0.00062756,1000.9566125400002,1001.2970375400001,-10.0,0.31378,100.0,0.31044575,long_nclose,31.044575000000002,0.031014905752230496,1.0
1704106440000.0,654,1704106440000.0,0.03334249999999983,-0.00062756,1000.9893274800002,1001.2876099800002,-10.0,0.31378,90.0,0.31044575,long_nclose,27.940117500000003,0.027912502893851533,2.0
1704107100000.0,665,1704107100000.0,0.03334249999999983,-0.00062756,1001.0220424200002,1001.3639824200002,-10.0,0.31378,80.0,0.31044575,long_nclose,24.83566,0.024810302818066888,11.0
1704107220000.0,667,1704107220000.0,0.05584249999999957,-0.00063206,1001.0772528600002,1001.4793503600001,-10.0,0.31603,70.0,0.31044575,long_nclose,21.731202500000002,0.02170781769130768,2.0
1704107520000.0,672,1704107520000.0,0.05584249999999957,-0.00063206,1001.1324633000002,1001.4573183000001,-10.0,0.31603,60.0,0.31044575,long_nclose,18.626745,0.018605674756166903,5.0
1704107580000.0,673,1704107580000.0,0.05584249999999957,-0.00063206,1001.1876737400002,1001.4878862400002,-10.0,0.31603,50.0,0.31044575,long_nclose,15.522287500000001,0.015503873956034147,1.0
1704107700000.0,675,1704107700000.0,0.05584249999999957,-0.00063206,1001.2428841800001,1001.4498541800001,-10.0,0.31603,40.0,0.31044575,long_nclose,12.41783,0.012402415234311482,2.0
1704110520000.0,722,1704110520000.0,0.03334249999999983,-0.00062756,1001.2755991200002,1001.3765266200002,-10.0,0.31378,30.0,0.31044575,long_nclose,9.3133725,0.009301507505211677,47.0
1704111600000.0,740,1704111600000.0,0.03334249999999983,-0.00062756,1001.3083140600002,1001.3753990600002,-10.0,0.31378,20.0,0.31044575,long_nclose,6.208915,0.006200802403032829,18.0
1704112740000.0,759,1704112740000.0,0.05584249999999957,-0.00063206,1001.3635245000002,1001.4192670000001,-10.0,0.31603,10.0,0.31044575,long_nclose,3.1044575,0.0031002302600847327,19.0
