timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.06737027000000001,999.93262973,1000.0064197300001,73.79,0.913,73.79,0.913,long_ientry_normal,67.37027,0.06737480905907751,
1672639920000.0,1812,1672639920000.0,0.16225000000000014,-0.013629000000000002,1000.08125073,1000.73069073,-14.75,0.924,59.04,0.913,long_nclose,53.90352,0.053899140655475374,305.0
1672639980000.0,1813,1672639980000.0,0.1298000000000001,-0.010903200000000002,1000.20014753,1000.76702753,-11.8,0.924,47.24,0.913,long_nclose,43.130120000000005,0.0431214893404186,1.0
1672640400000.0,1820,1672640400000.0,0.10384000000000009,-0.008722559999999999,1000.29526497,1000.74886497,-9.44,0.924,37.8,0.913,long_nclose,34.5114,0.034501213000378485,7.0
1672641060000.0,1831,1672641060000.0,0.08316000000000007,-0.00698544,1000.37143953,1000.73431953,-7.56,0.924,30.24,0.913,long_nclose,27.60912,0.027598868689185558,11.0
1672641180000.0,1833,1672641180000.0,0.06644000000000005,-0.00558096,1000.4322985700001,1000.72269857,-6.04,0.924,24.2,0.913,long_nclose,22.0946,0.02208505266331527,2.0
1672643580000.0,1873,1672643580000.0,0.059620000000000055,-0.005008080000000001,1000.48691049,1000.67471049,-5.42,0.924,18.78,0.913,long_nclose,17.146140000000003,0.017137795427630814,40.0
1672643640000.0,1874,1672643640000.0,0.059620000000000055,-0.005008080000000001,1000.54152241,1000.80872241,-5.42,0.924,13.36,0.913,long_nclose,12.19768,0.012191078257921272,1.0
1672654080000.0,2048,1672654080000.0,0.23011999999999963,-0.00500511,1000.7666373000001,1001.1162273000001,-5.23,0.957,8.13,0.913,long_nclose,7.422690000000001,0.00741700384819573,174.0
1672654140000.0,2049,1672654140000.0,0.3577199999999994,-0.007780410000000001,1001.11657689,1001.11657689,-8.13,0.957,0.0,0.913,long_nclose,0.0,0.0,1.0
1672769100000.0,3965,1672769100000.0,0.0,-0.06744936,1001.0491275300001,1001.11960753,70.48,0.957,70.48,0.957,long_ientry_normal,67.44936,0.06737867118112906,1916.0
1672795080000.0,4398,1672795080000.0,0.15499000000000013,-0.013639120000000001,1001.1904784100001,1001.81076841,-14.09,0.968,56.39,0.957,long_nclose,53.96523,0.05390106194947308,433.0
1672795140000.0,4399,1672795140000.0,0.12397000000000011,-0.01090936,1001.30353905,1001.93521905,-11.27,0.968,45.12,0.957,long_nclose,43.17984,0.04312362666865978,1.0
1672795500000.0,4405,1672795500000.0,0.09922000000000009,-0.008731359999999999,1001.39402769,1001.8272276900001,-9.02,0.968,36.1,0.957,long_nclose,34.5477,0.03449960659311509,6.0
1672796520000.0,4422,1672796520000.0,0.07942000000000007,-0.00698896,1001.4664587300001,1001.8130187300001,-7.22,0.968,28.88,0.957,long_nclose,27.63816,0.027597689127850634,17.0
1672796640000.0,4424,1672796640000.0,0.06347000000000005,-0.00558536,1001.5243433700001,1001.8478833700001,-5.77,0.968,23.11,0.957,long_nclose,22.11627,0.022082608522107017,2.0
1672797300000.0,4435,1672797300000.0,0.05687000000000005,-0.00500456,1001.5762088100001,1001.7914888100001,-5.17,0.968,17.94,0.957,long_nclose,17.168580000000002,0.017141561320030214,11.0
1672801680000.0,4508,1672801680000.0,0.22953999999999966,-0.005004969999999999,1001.8007438400002,1002.4093938400002,-4.99,1.003,12.95,0.957,long_nclose,12.393149999999999,0.012370873226242418,73.0
1672801980000.0,4513,1672801980000.0,0.22953999999999966,-0.005004969999999999,1002.0252788700003,1002.3993988700003,-4.99,1.003,7.96,0.957,long_nclose,7.617719999999999,0.007602323175509726,5.0
1672804200000.0,4550,1672804200000.0,0.36615999999999943,-0.007983879999999999,1002.3834549900004,1002.3834549900004,-7.96,1.003,0.0,0.957,long_nclose,0.0,0.0,37.0
1672864500000.0,5555,1672864500000.0,0.0,-0.06753671,1002.3159182800003,1002.2492482800003,66.67,1.013,66.67,1.013,long_ientry_normal,67.53671,0.06738066189340254,1005.0
1672866600000.0,5590,1672866600000.0,0.15996000000000013,-0.01366325,1002.4622150300003,1003.1022950300003,-13.33,1.025,53.34,1.013,long_nclose,54.03342,0.05390070487433082,35.0
1672866720000.0,5592,1672866720000.0,0.12792000000000012,-0.010926499999999999,1002.5792085300003,1003.1340485300003,-10.66,1.025,42.68,1.013,long_nclose,43.23484,0.04312361520382185,2.0
1672867200000.0,5600,1672867200000.0,0.10236000000000009,-0.008743249999999998,1002.6728252800003,1003.1167752800003,-8.53,1.025,34.15,1.013,long_nclose,34.59394999999999,0.03450173289611145,8.0
1672867380000.0,5603,1672867380000.0,0.08196000000000007,-0.007000749999999999,1002.7477845300003,1003.0756245300004,-6.83,1.025,27.32,1.013,long_nclose,27.675159999999998,0.027599323007202324,3.0
1672867440000.0,5604,1672867440000.0,0.06552000000000006,-0.0055965,1002.8077080300003,1003.0700280300003,-5.46,1.025,21.86,1.013,long_nclose,22.14418,0.022082179686773534,1.0
1672867680000.0,5608,1672867680000.0,0.05856000000000005,-0.0050019999999999995,1002.8612660300004,1003.0820060300003,-4.88,1.025,16.98,1.013,long_nclose,17.20074,0.017151664524936834,4.0
1672867980000.0,5613,1672867980000.0,0.05856000000000005,-0.0050019999999999995,1002.9148240300004,1003.0721240300004,-4.88,1.025,12.1,1.013,long_nclose,12.257299999999999,0.012221675965209728,5.0
1672868400000.0,5620,1672868400000.0,0.05856000000000005,-0.0050019999999999995,1002.9683820300005,1003.0622420300004,-4.88,1.025,7.22,1.013,long_nclose,7.313859999999999,0.00729221392323136,7.0
1672869060000.0,5631,1672869060000.0,0.08664000000000008,-0.007400499999999999,1003.0476215300005,1003.0476215300005,-7.22,1.025,0.0,1.013,long_nclose,0.0,0.0,11.0
1672903620000.0,6207,1672903620000.0,0.0,-0.06757500000000001,1002.9800465300004,1003.0462965300004,66.25,1.02,66.25,1.02,long_ientry_normal,67.575,0.06737422168445775,576.0
