timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999672,999.99000328,1000.03140328,69.0,0.7244,69.0,0.7244,long_ientry_normal,49.9836,0.04998409967704893,
1672631580000.0,1673,1672631580000.0,0.10073999999999964,-0.002019492,1000.0887237879999,1000.563443788,-13.8,0.7317,55.2,0.7244,long_nclose,39.986880000000006,0.039983332527281326,167.0
1672637820000.0,1777,1672637820000.0,0.16421999999999878,-0.0020321880000000003,1000.2509115999999,1000.7725515999999,-13.8,0.7363,41.4,0.7244,long_nclose,29.99016,0.029982637008575962,104.0
1672638780000.0,1793,1672638780000.0,0.12256999999999908,-0.001516778,1000.3719648219999,1000.7949248219999,-10.3,0.7363,31.1,0.7244,long_nclose,22.528840000000002,0.02252046317992193,16.0
1672639260000.0,1801,1672639260000.0,0.09162999999999931,-0.001133902,1000.4624609199999,1000.7573009199999,-7.7,0.7363,23.4,0.7244,long_nclose,16.95096,0.016943124467071285,8.0
1672639440000.0,1804,1672639440000.0,0.06901999999999948,-0.0008541079999999999,1000.5306268119999,1000.7523868119999,-5.8,0.7363,17.6,0.7244,long_nclose,12.749440000000002,0.012742678393187884,3.0
1672643640000.0,1874,1672643640000.0,0.05235999999999961,-0.000647944,1000.582338868,1000.8938588679999,-4.4,0.7363,13.2,0.7244,long_nclose,9.56208,0.00955651486994861,70.0
1672643640000.0,1874,1672643640000.0,0.07303999999999977,-0.0006520800000000001,1000.654726788,1000.8624067879999,-4.4,0.741,8.8,0.7244,long_nclose,6.374720000000001,0.006370549030895207,0.0
1672643640000.0,1874,1672643640000.0,0.09327999999999999,-0.0006561280000000001,1000.74735066,1000.85119066,-4.4,0.7456,4.4,0.7244,long_nclose,3.1873600000000004,0.00318497970331664,0.0
1672643880000.0,1878,1672643880000.0,0.046639999999999994,-0.00032806400000000004,1000.7936625960001,1000.838982596,-2.2,0.7456,2.2,0.7244,long_nclose,1.5936800000000002,0.0015924161588574488,4.0
1672644240000.0,1884,1672644240000.0,0.011619999999999964,-0.00010373999999999999,1000.8051788560001,1000.8315788560001,-0.7,0.741,1.5,0.7244,long_nclose,1.0866,0.0010857257965452079,6.0
1672644540000.0,1889,1672644540000.0,0.008299999999999974,-7.41e-05,1000.8134047560001,1000.8310047560001,-0.5,0.741,1.0,0.7244,long_nclose,0.7244,0.0007238112484880335,5.0
1672644960000.0,1896,1672644960000.0,0.010599999999999998,-7.456e-05,1000.823930196,1000.834730196,-0.5,0.7456,0.5,0.7244,long_nclose,0.3622,0.0003619018181640274,7.0
1672645680000.0,1908,1672645680000.0,0.00424,-2.9824e-05,1000.828140372,1000.834620372,-0.2,0.7456,0.3,0.7244,long_nclose,0.21732,0.00021714017745266823,12.0
1672646640000.0,1924,1672646640000.0,0.00212,-1.4912e-05,1000.83024546,1000.83476546,-0.1,0.7456,0.2,0.7244,long_nclose,0.14488,0.00014475981382178402,16.0
1672647960000.0,1946,1672647960000.0,0.0051599999999999875,-3.0008e-05,1000.8353754520001,1000.8353754520001,-0.2,0.7502,0.0,0.7244,long_nclose,0.0,0.0,22.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010002048000000001,1000.8253734040001,1000.8791334040001,67.2,0.7442,67.2,0.7442,long_ientry_normal,50.01024,0.04996899691891857,1018.0
1672801620000.0,4507,1672801620000.0,0.10050000000000084,-0.0020145560000000002,1000.9238588480001,1001.4510988480001,-13.4,0.7517,53.8,0.7442,long_nclose,40.03796,0.040001004717862505,1543.0
1672801860000.0,4511,1672801860000.0,0.08025000000000065,-0.001608638,1001.0025002100001,1001.2955802100001,-10.7,0.7517,43.1,0.7442,long_nclose,32.07502,0.03204289698903948,4.0
1672801980000.0,4513,1672801980000.0,0.06450000000000053,-0.001292924,1001.065707286,1001.369307286,-8.6,0.7517,34.5,0.7442,long_nclose,25.674899999999997,0.025647567200765966,2.0
1672802760000.0,4526,1672802760000.0,0.051750000000000435,-0.0010373460000000002,1001.11641994,1001.33169994,-6.9,0.7517,27.6,0.7442,long_nclose,20.53992,0.020517014396019016,13.0
1672803600000.0,4540,1672803600000.0,0.04125000000000034,-0.0008268700000000002,1001.15684307,1001.32922307,-5.5,0.7517,22.1,0.7442,long_nclose,16.44682,0.016427815595373253,14.0
1672803780000.0,4543,1672803780000.0,0.03300000000000028,-0.0006614960000000001,1001.189181574,1001.327241574,-4.4,0.7517,17.7,0.7442,long_nclose,13.172339999999998,0.01315669430156183,3.0
1672805040000.0,4564,1672805040000.0,0.054119999999999904,-0.0006657200000000001,1001.242635854,1001.412875854,-4.4,0.7565,13.3,0.7442,long_nclose,9.89786,0.009885575829037402,21.0
1672805400000.0,4570,1672805400000.0,0.040589999999999925,-0.00049929,1001.282726564,1001.400726564,-3.3,0.7565,10.0,0.7442,long_nclose,7.442,0.007432466178197195,6.0
1672807200000.0,4600,1672807200000.0,0.030749999999999944,-0.00037825,1001.313098314,1001.4015983139999,-2.5,0.7565,7.5,0.7442,long_nclose,5.5815,0.005574180552914037,30.0
1672809300000.0,4635,1672809300000.0,0.011250000000000093,-0.00022551000000000003,1001.324122804,1001.370922804,-1.5,0.7517,6.0,0.7442,long_nclose,4.465199999999999,0.004459295345343459,35.0
1672809600000.0,4640,1672809600000.0,0.009000000000000074,-0.000180408,1001.332942396,1001.370382396,-1.2,0.7517,4.8,0.7442,long_nclose,3.57216,0.003567404854825307,5.0
1672812300000.0,4685,1672812300000.0,0.014759999999999973,-0.00018156,1001.3475208360001,1001.393600836,-1.2,0.7565,3.6,0.7442,long_nclose,2.67912,0.002675514688210612,45.0
1672813020000.0,4697,1672813020000.0,0.011069999999999981,-0.00013617,1001.3584546660001,1001.3903146660001,-0.9,0.7565,2.7,0.7442,long_nclose,2.00934,0.002006614105705243,12.0
1672813320000.0,4702,1672813320000.0,0.007379999999999986,-9.078e-05,1001.365743886,1001.392623886,-0.6,0.7565,2.1,0.7442,long_nclose,1.56282,0.001560688499224234,5.0
1672813500000.0,4705,1672813500000.0,0.006149999999999989,-7.565e-05,1001.3718182360001,1001.393898236,-0.5,0.7565,1.6,0.7442,long_nclose,1.19072,0.0011890887863187048,3.0
1672814460000.0,4721,1672814460000.0,0.004919999999999991,-6.0519999999999997e-05,1001.376677716,1001.392037716,-0.4,0.7565,1.2,0.7442,long_nclose,0.89304,0.0008918122619321424,16.0
1672814820000.0,4727,1672814820000.0,0.003689999999999993,-4.539e-05,1001.380322326,1001.3918423260001,-0.3,0.7565,0.9,0.7442,long_nclose,0.66978,0.0006688567620784071,6.0
1672815000000.0,4730,1672815000000.0,0.0024599999999999956,-3.0259999999999998e-05,1001.3827520660001,1001.3917120660001,-0.2,0.7565,0.7,0.7442,long_nclose,0.52094,0.0005202206638023514,3.0
1672815420000.0,4737,1672815420000.0,0.0012299999999999978,-1.5129999999999999e-05,1001.3839669360001,1001.3916469360001,-0.1,0.7565,0.6,0.7442,long_nclose,0.44652,0.0004459028851502849,7.0
1672817100000.0,4765,1672817100000.0,0.0012299999999999978,-1.5129999999999999e-05,1001.3851818060001,1001.3915818060001,-0.1,0.7565,0.5,0.7442,long_nclose,0.3721,0.00037158528682131774,28.0
1672817280000.0,4768,1672817280000.0,0.0012299999999999978,-1.5129999999999999e-05,1001.3863966760001,1001.3915166760002,-0.1,0.7565,0.4,0.7442,long_nclose,0.29768,0.00029726786881479353,3.0
1672817700000.0,4775,1672817700000.0,0.0012299999999999978,-1.5129999999999999e-05,1001.3876115460001,1001.3914515460001,-0.1,0.7565,0.3,0.7442,long_nclose,0.22326,0.0002229506311300559,7.0
1672819080000.0,4798,1672819080000.0,0.0012299999999999978,-1.5129999999999999e-05,1001.3888264160001,1001.3913864160002,-0.1,0.7565,0.2,0.7442,long_nclose,0.14884,0.00014863357376644864,23.0
1672820220000.0,4817,1672820220000.0,0.0012299999999999978,-1.5129999999999999e-05,1001.3900412860002,1001.3913212860001,-0.1,0.7565,0.1,0.7442,long_nclose,0.07442,7.431669672331545e-05,19.0
1672820400000.0,4820,1672820400000.0,0.0012299999999999978,-1.5129999999999999e-05,1001.3912561560002,1001.3912561560002,-0.1,0.7565,0.0,0.7442,long_nclose,0.0,0.0,3.0
1672844820000.0,5227,1672844820000.0,0.0,-0.010019624,1001.3812365320001,1001.4216165320001,67.3,0.7444,67.3,0.7444,long_ientry_normal,50.098119999999994,0.05002901809255047,407.0
1672846500000.0,5255,1672846500000.0,0.10050000000000084,-0.002015092,1001.4797214400002,1001.8893614400001,-13.4,0.7519,53.9,0.7444,long_nclose,40.12316,0.04006387662279173,28.0
1672848900000.0,5295,1672848900000.0,0.1648200000000012,-0.002027956,1001.6425134840001,1002.1123134840001,-13.4,0.7567,40.5,0.7444,long_nclose,30.1482,0.030098762376944154,40.0
1672851000000.0,5330,1672851000000.0,0.0607500000000005,-0.001218078,1001.7020454060001,1001.9482854060002,-8.1,0.7519,32.4,0.7444,long_nclose,24.11856,0.024077578867500962,35.0
1672851300000.0,5335,1672851300000.0,0.0480000000000004,-0.0009624320000000002,1001.7490829740001,1001.946682974,-6.4,0.7519,26.0,0.7444,long_nclose,19.3544,0.019320606655850895,5.0
1672853460000.0,5371,1672853460000.0,0.07995000000000058,-0.0009837100000000003,1001.8280492640001,1002.0737492640002,-6.5,0.7567,19.5,0.7444,long_nclose,14.515799999999999,0.014489312822359218,36.0
1672853580000.0,5373,1672853580000.0,0.059040000000000425,-0.0007264320000000001,1001.8863628320001,1002.0715828320001,-4.8,0.7567,14.7,0.7444,long_nclose,10.94268,0.010922076999899145,2.0
