,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,238.9,0.2093,0.0,0.0,0.209,1.0,1.0,999.989999646,1000.0,999.918329646,1000.0,0.05000227004040122,0.0
12,1672574520000.0,0.0,0.0,238.9,0.2093,0.0,0.0,0.21,1.0,1.0,999.989999646,1000.0,1000.157229646,1000.0,0.05000227004040122,0.0
13,1672578120000.0,0.0,0.0,106.2,0.2093,0.0,0.0,0.211,1.0,1.0,1000.143652976,1000.0,1000.324192976,1000.0,0.022224467389119543,0.0
14,1672581720000.0,0.0,0.0,238.6,0.2095406538139145,0.0,0.0,0.21,1.0,1.0,1000.2039455879999,1000.0,1000.3135455879999,1000.0,0.049986205533920504,0.0
15,1672585320000.0,0.0,0.0,159.0,0.20962911266103285,0.0,0.0,0.211,1.0,1.0,1000.4361563751041,1000.0,1000.6541274619999,1000.0,0.03331649771023176,0.0
16,1672588920000.0,0.0,0.0,238.5,0.20965274177402188,0.0,0.0,0.209,1.0,1.0,1000.4328221451042,1000.0,1000.277143232,1000.0,0.04998054622587326,0.0
17,1672592520000.0,0.0,0.0,106.0,0.20965274177402188,0.0,0.0,0.211,1.0,1.0,1000.5924950100463,1000.0,1000.735304382,1000.0,0.022210031295330862,0.0
18,1672596120000.0,0.0,0.0,47.2,0.20965274177402188,0.0,0.0,0.211,1.0,1.0,1000.6633536097338,1000.0,1000.726944198,1000.0,0.009889049475067711,0.0
19,1672599720000.0,0.0,0.0,31.5,0.20965274177402188,0.0,0.0,0.212,1.0,1.0,1000.6822733378816,1000.0,1000.756211972,1000.0,0.006599558662964163,0.0
20,1672603320000.0,0.0,0.0,31.5,0.20965274177402188,0.0,0.0,0.211,1.0,1.0,1000.6822733378816,1000.0,1000.7247119719999,1000.0,0.006599558662964163,0.0
21,1672606920000.0,0.0,0.0,31.5,0.20965274177402188,0.0,0.0,0.211,1.0,1.0,1000.6822733378816,1000.0,1000.7247119719999,1000.0,0.006599558662964163,0.0
22,1672610520000.0,0.0,0.0,31.5,0.20965274177402188,0.0,0.0,0.211,1.0,1.0,1000.6822733378816,1000.0,1000.7247119719999,1000.0,0.006599558662964163,0.0
23,1672614120000.0,0.0,0.0,31.5,0.20965274177402188,0.0,0.0,0.211,1.0,1.0,1000.6822733378816,1000.0,1000.7247119719999,1000.0,0.006599558662964163,0.0
24,1672617720000.0,0.0,0.0,31.5,0.20965274177402188,0.0,0.0,0.212,1.0,1.0,1000.6822733378816,1000.0,1000.756211972,1000.0,0.006599558662964163,0.0
25,1672621320000.0,0.0,0.0,237.0,0.21090764289401556,0.0,0.0,0.212,1.0,1.0,1000.6735971278816,1000.0,1000.9324857619999,1000.0,0.04995146420306102,0.0
26,1672624920000.0,0.0,0.0,237.0,0.21090764289401556,0.0,0.0,0.212,1.0,1.0,1000.6735971278816,1000.0,1000.9324857619999,1000.0,0.04995146420306102,0.0
27,1672628520000.0,0.0,0.0,237.0,0.21090764289401556,0.0,0.0,0.211,1.0,1.0,1000.6735971278816,1000.0,1000.695485762,1000.0,0.04995146420306102,0.0
28,1672632120000.0,0.0,0.0,237.0,0.21090764289401556,0.0,0.0,0.212,1.0,1.0,1000.6735971278816,1000.0,1000.9324857619999,1000.0,0.04995146420306102,0.0
29,1672635720000.0,0.0,0.0,237.0,0.21090764289401556,0.0,0.0,0.211,1.0,1.0,1000.6735971278816,1000.0,1000.695485762,1000.0,0.04995146420306102,0.0
30,1672639320000.0,0.0,0.0,237.0,0.21090764289401556,0.0,0.0,0.212,1.0,1.0,1000.6735971278816,1000.0,1000.9324857619999,1000.0,0.04995146420306102,0.0
31,1672642920000.0,0.0,0.0,236.8,0.211125361321914,0.0,0.0,0.212,1.0,1.0,1000.8193758870291,1000.0,1001.0264903259998,1000.0,0.0499535548227361,0.0
32,1672646520000.0,0.0,0.0,157.9,0.211125361321914,0.0,0.0,0.216,1.0,1.0,1000.90870478473,1000.0,1001.6784102319998,1000.0,0.0333064288414797,0.0
33,1672650120000.0,0.0,0.0,157.9,0.211125361321914,0.0,0.0,0.217,1.0,1.0,1000.90870478473,1000.0,1001.8363102319998,1000.0,0.0333064288414797,0.0
34,1672653720000.0,0.0,0.0,157.9,0.211125361321914,0.0,0.0,0.216,1.0,1.0,1000.90870478473,1000.0,1001.6784102319998,1000.0,0.0333064288414797,0.0
35,1672657320000.0,0.0,0.0,157.9,0.211125361321914,0.0,0.0,0.217,1.0,1.0,1000.90870478473,1000.0,1001.8363102319998,1000.0,0.0333064288414797,0.0
36,1672660920000.0,0.0,0.0,157.9,0.211125361321914,0.0,0.0,0.215,1.0,1.0,1000.90870478473,1000.0,1001.5205102319999,1000.0,0.0333064288414797,0.0
37,1672664520000.0,0.0,0.0,157.9,0.211125361321914,0.0,0.0,0.216,1.0,1.0,1000.90870478473,1000.0,1001.6784102319998,1000.0,0.0333064288414797,0.0
38,1672668120000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
39,1672671720000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
40,1672675320000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
41,1672678920000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
42,1672682520000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
43,1672686120000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
44,1672689720000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
45,1672693320000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
46,1672696920000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
47,1672700520000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
48,1672704120000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
49,1672707720000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.218,1.0,1.0,1000.9054701247301,1000.0,1002.2548755719998,1000.0,0.04946520528712908,0.0
50,1672711320000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
51,1672714920000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
52,1672718520000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
53,1672722120000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
54,1672725720000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
55,1672729320000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
56,1672732920000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
57,1672736520000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
58,1672740120000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.218,1.0,1.0,1000.9054701247301,1000.0,1002.2548755719998,1000.0,0.04946520528712908,0.0
59,1672743720000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
60,1672747320000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
61,1672750920000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.217,1.0,1.0,1000.9054701247301,1000.0,1002.0215755719998,1000.0,0.04946520528712908,0.0
62,1672754520000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
63,1672758120000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.216,1.0,1.0,1000.9054701247301,1000.0,1001.7882755719999,1000.0,0.04946520528712908,0.0
64,1672761720000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.215,1.0,1.0,1000.9054701247301,1000.0,1001.5549755719999,1000.0,0.04946520528712908,0.0
65,1672765320000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.215,1.0,1.0,1000.9054701247301,1000.0,1001.5549755719999,1000.0,0.04946520528712908,0.0
66,1672768920000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.215,1.0,1.0,1000.9054701247301,1000.0,1001.5549755719999,1000.0,0.04946520528712908,0.0
67,1672772520000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.214,1.0,1.0,1000.9054701247301,1000.0,1001.3216755719999,1000.0,0.04946520528712908,0.0
68,1672776120000.0,0.0,0.0,233.3,0.2122160075127742,0.0,0.0,0.213,1.0,1.0,1000.9054701247301,1000.0,1001.0883755719999,1000.0,0.04946520528712908,0.0
69,1672779720000.0,0.0,0.0,233.0,0.21391319425921568,0.0,0.0,0.213,1.0,1.0,1001.1338607983971,1000.0,1000.9210865359998,1000.0,0.04978532463445876,0.0
70,1672783320000.0,0.0,0.0,233.0,0.21391319425921568,0.0,0.0,0.215,1.0,1.0,1001.1338607983971,1000.0,1001.3870865359999,1000.0,0.04978532463445876,0.0
71,1672786920000.0,0.0,0.0,155.4,0.21391319425921568,0.0,0.0,0.216,1.0,1.0,1001.222618571882,1000.0,1001.5469081839999,1000.0,0.033201517595854754,0.0
72,1672790520000.0,0.0,0.0,155.6,0.2141425220226409,0.0,0.0,0.215,1.0,1.0,1001.3136338267227,1000.0,1001.4470573999998,1000.0,0.03327686281408313,0.0
73,1672794120000.0,0.0,0.0,233.2,0.2145895562497685,0.0,0.0,0.215,1.0,1.0,1001.4384591854457,1000.0,1001.5341746679997,1000.0,0.04997040413062388,0.0
74,1672797720000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.216,1.0,1.0,1001.5291571328387,1000.0,1001.7484811359997,1000.0,0.03331772795548589,0.0
75,1672801320000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.218,1.0,1.0,1001.5291571328387,1000.0,1002.0594811359997,1000.0,0.03331772795548589,0.0
76,1672804920000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.219,1.0,1.0,1001.5291571328387,1000.0,1002.2149811359997,1000.0,0.03331772795548589,0.0
77,1672808520000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.218,1.0,1.0,1001.5291571328387,1000.0,1002.0594811359997,1000.0,0.03331772795548589,0.0
78,1672812120000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.219,1.0,1.0,1001.5291571328387,1000.0,1002.2149811359997,1000.0,0.03331772795548589,0.0
79,1672815720000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.219,1.0,1.0,1001.5291571328387,1000.0,1002.2149811359997,1000.0,0.03331772795548589,0.0
80,1672819320000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.221,1.0,1.0,1001.5291571328387,1000.0,1002.5259811359997,1000.0,0.03331772795548589,0.0
81,1672822920000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.222,1.0,1.0,1001.5291571328387,1000.0,1002.6814811359997,1000.0,0.03331772795548589,0.0
82,1672826520000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.221,1.0,1.0,1001.5291571328387,1000.0,1002.5259811359997,1000.0,0.03331772795548589,0.0
83,1672830120000.0,0.0,0.0,155.5,0.2145895562497685,0.0,0.0,0.22,1.0,1.0,1001.5291571328387,1000.0,1002.3704811359997,1000.0,0.03331772795548589,0.0
84,1672833720000.0,0.0,0.0,152.5,0.21768112064391568,0.0,0.0,0.216,1.0,1.0,1001.7961847121968,1000.0,1001.5398138139997,1000.0,0.03313685099303311,0.0
85,1672837320000.0,0.0,0.0,229.8,0.21778838510964812,0.0,0.0,0.218,1.0,1.0,1001.7928144321968,1000.0,1001.8414435339996,1000.0,0.049958205107074535,0.0
86,1672840920000.0,0.0,0.0,229.8,0.21778838510964812,0.0,0.0,0.219,1.0,1.0,1001.7928144321968,1000.0,1002.0712435339997,1000.0,0.049958205107074535,0.0
87,1672844520000.0,0.0,0.0,229.1,0.21829333460587533,0.0,0.0,0.219,1.0,1.0,1001.9362770062056,1000.0,1002.0981740479996,1000.0,0.04991435494045524,0.0
88,1672848120000.0,0.0,0.0,229.2,0.21846370426927797,0.0,0.0,0.219,1.0,1.0,1002.114618064518,1000.0,1002.2375370459995,1000.0,0.049966221543826225,0.0
