timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672570920000.0,661,1672570920000.0,0.0,-0.010000354000000001,999.989999646,999.918329646,238.9,0.2093,238.9,0.2093,long_ientry_normal,50.00177000000001,0.05000227004040122,
1672577280000.0,767,1672577280000.0,0.09551999999999831,-0.0033511599999999997,1000.082168486,1000.352978486,-79.6,0.2105,159.3,0.2093,long_nclose,33.34149000000001,0.033338750605337635,106.0
1672577880000.0,777,1672577880000.0,0.06371999999999887,-0.00223551,1000.143652976,1000.324192976,-53.1,0.2105,106.2,0.2093,long_nclose,22.227660000000004,0.022224467389119543,10.0
1672579200000.0,799,1672579200000.0,0.04247999999999925,-0.00149034,1000.1846426359999,1000.3050026359999,-35.4,0.2105,70.8,0.2093,long_nclose,14.81844,0.014815704389287367,22.0
1672579440000.0,803,1672579440000.0,0.028319999999999502,-0.00099356,1000.211969076,1000.292209076,-23.6,0.2105,47.2,0.2093,long_nclose,9.878960000000001,0.00987686640975335,4.0
1672580460000.0,820,1672580460000.0,0.0,-0.008023488,1000.2039455879999,1000.0749455879999,191.4,0.2096,238.6,0.2095406538139145,long_ientry_partial,49.9964,0.049986205533920504,17.0
1672583280000.0,867,1672583280000.0,0.09216802179379613,-0.00335013,1000.2927634797937,1000.5249454579999,-79.5,0.2107,159.1,0.2095406538139145,long_nclose,33.3379180217938,0.033328160753476485,47.0
1672583700000.0,874,1672583700000.0,0.06144534786253075,-0.00223342,1000.3519754076563,1000.5068120379999,-53.0,0.2107,106.1,0.2095406538139145,long_nclose,22.23226336965633,0.022224440913006044,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.005552856,1000.3464225516562,1000.1963791819999,132.4,0.2097,238.5,0.20962911266103285,long_ientry_partial,49.99654336965634,0.0499792294374648,26.0
1672585320000.0,901,1672585320000.0,0.09308554344788775,-0.00335172,1000.4361563751041,1000.6541274619999,-79.5,0.2108,159.0,0.20962911266103285,long_nclose,33.33102891310422,0.03331649771023176,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.0033342300000000005,1000.4328221451042,1000.277143232,79.5,0.2097,238.5,0.20965274177402188,long_ientry_partial,50.00217891310422,0.04998054622587326,58.0
1672591740000.0,1008,1672591740000.0,0.09915702896526103,-0.00335331,1000.5286258640695,1000.742839922,-79.5,0.2109,159.0,0.20965274177402188,long_nclose,33.33478594206948,0.033317173622375,49.0
1672592460000.0,1020,1672592460000.0,0.06610468597684069,-0.0022355400000000003,1000.5924950100463,1000.735304382,-53.0,0.2109,106.0,0.20965274177402188,long_nclose,22.223190628046318,0.022210031295330862,12.0
1672593960000.0,1045,1672593960000.0,0.04402821537702785,-0.001488954,1000.6350342714233,1000.7302854279999,-35.3,0.2109,70.7,0.20965274177402188,long_nclose,14.822448843423347,0.014813042054054988,25.0
1672596120000.0,1081,1672596120000.0,0.029310568310485965,-0.00099123,1000.6633536097338,1000.726944198,-23.5,0.2109,47.2,0.20965274177402188,long_nclose,9.895609411733833,0.009889049475067711,36.0
1672599240000.0,1133,1672599240000.0,0.01958195414785658,-0.000662226,1000.6822733378816,1000.7247119719999,-15.7,0.2109,31.5,0.20965274177402188,long_nclose,6.604061365881689,0.006599558662964163,52.0
1672618860000.0,1460,1672618860000.0,0.0,-0.00867621,1000.6735971278816,1000.695485762,205.5,0.2111,237.0,0.21090764289401556,long_ientry_partial,49.985111365881686,0.04995146420306102,327.0
1672640220000.0,1816,1672640220000.0,0.09419621137277143,-0.00335118,1000.7644421592544,1001.0950345819999,-79.0,0.2121,158.0,0.21090764289401556,long_nclose,33.32340757725446,0.03329795321799774,356.0
1672640640000.0,1823,1672640640000.0,0.062717983774782,-0.002231292,1000.8249288510291,1001.0454632899998,-52.6,0.2121,105.4,0.21090764289401556,long_nclose,22.22966556102924,0.022211342783546997,7.0
1672641420000.0,1836,1672641420000.0,0.0,-0.0055529640000000005,1000.8193758870291,1000.7896903259998,131.4,0.2113,236.8,0.211125361321914,long_ientry_partial,49.99448556102924,0.0499535548227361,13.0
1672643760000.0,1875,1672643760000.0,0.09267899170098398,-0.003350094,1000.90870478473,1001.2047102319998,-78.9,0.2123,157.9,0.211125361321914,long_nclose,33.33669455273022,0.0333064288414797,39.0
1672667280000.0,2267,1672667280000.0,0.0,-0.0032346600000000003,1000.9054701247301,1001.7882755719999,75.4,0.2145,233.3,0.2122160075127742,long_ientry_partial,49.50999455273022,0.04946520528712908,392.0
1672776180000.0,4082,1672776180000.0,0.09199621625744545,-0.003316236,1000.9941501049875,1001.2717393359999,-77.7,0.2134,155.6,0.2122160075127742,long_nclose,33.020810768987666,0.03298801572968667,1815.0
1672777980000.0,4112,1672777980000.0,0.0,-0.00335124,1000.9907988649875,1001.0344880959998,78.3,0.214,233.9,0.21281321406151205,long_ientry_partial,49.777010768987665,0.049727740580062546,30.0
1672779240000.0,4133,1672779240000.0,0.0924506246082113,-0.0033341200000000003,1001.0799153695957,1001.2650539759999,-77.9,0.214,156.0,0.21281321406151205,long_nclose,33.19886139359588,0.033163048108241146,21.0
1672779360000.0,4135,1672779360000.0,0.06171286880137339,-0.0022256000000000003,1001.1394026383971,1001.3668283759998,-52.0,0.214,104.0,0.21281321406151205,long_nclose,22.132574262397252,0.02210738504954374,2.0
1672779660000.0,4140,1672779660000.0,0.0,-0.00554184,1001.1338607983971,1000.9210865359998,129.0,0.2148,233.0,0.21391319425921568,long_ientry_partial,49.84177426239725,0.04978532463445876,5.0
1672786860000.0,4260,1672786860000.0,0.09209612548486446,-0.0033383519999999997,1001.222618571882,1001.5469081839999,-77.6,0.2151,155.4,0.21391319425921568,long_nclose,33.242110387882114,0.033201517595854754,120.0
1672786980000.0,4262,1672786980000.0,0.0,-0.003343468000000001,1001.219275103882,1001.1860247159998,77.9,0.2146,233.3,0.2141425220226409,long_ientry_partial,49.95945038788212,0.04989861025468028,2.0
1672787280000.0,4267,1672787280000.0,0.09770603884080341,-0.0033473160000000004,1001.3136338267227,1001.6026573999998,-77.7,0.2154,155.6,0.2141425220226409,long_nclose,33.32057642672292,0.03327686281408313,5.0
1672791000000.0,4329,1672791000000.0,0.06513735922720226,-0.002231544,1001.3765396419499,1001.5693458559997,-51.8,0.2154,103.8,0.2141425220226409,long_nclose,22.227993785950122,0.022197438132411127,62.0
1672791300000.0,4334,1672791300000.0,0.043508738016625456,-0.0014905680000000003,1001.4185578119665,1001.5470952879997,-34.6,0.2154,69.2,0.2141425220226409,long_nclose,14.81866252396675,0.014797671171926903,5.0
1672792260000.0,4350,1672792260000.0,0.028921993479259694,-0.00099084,1001.4464889654457,1001.5323044479998,-23.0,0.2154,46.2,0.2141425220226409,long_nclose,9.893384517446009,0.009879094516239672,16.0
1672793760000.0,4375,1672793760000.0,0.0,-0.00802978,1001.4384591854457,1001.5341746679997,187.0,0.2147,233.2,0.2145895562497685,long_ientry_partial,50.042284517446014,0.04997040413062388,25.0
1672794180000.0,4382,1672794180000.0,0.09405147939298705,-0.003353532,1001.5291571328387,1001.7484811359997,-77.7,0.2158,155.5,0.2145895562497685,long_nclose,33.368675996839,0.03331772795548589,7.0
1672832460000.0,5020,1672832460000.0,0.0,-0.003203242,1001.5259538908387,1001.7472678939996,73.1,0.2191,228.6,0.2160318722521391,long_ientry_partial,49.384885996838996,0.04930964175714382,638.0
1672832700000.0,5024,1672832700000.0,0.09663133438699999,-0.0033116520000000004,1001.6192735732257,1001.9192162419996,-76.2,0.2173,152.4,0.2160318722521391,long_nclose,32.923257331226,0.03287003175745007,4.0
1672833180000.0,5032,1672833180000.0,0.0,-0.00334194,1001.6159316332256,1002.0682743019996,76.3,0.219,228.7,0.2170221133853345,long_ientry_partial,49.632957331225995,0.04955288325964919,8.0
1672833420000.0,5036,1672833420000.0,0.09737496003751042,-0.003326892,1001.7099797012631,1002.0116074099997,-76.2,0.2183,152.5,0.2170221133853345,long_nclose,33.09587229126351,0.0330393756295945,4.0
1672833480000.0,5037,1672833480000.0,0.0,-0.00333756,1001.7066421412632,1001.7795698499997,76.2,0.219,228.7,0.21768112064391568,long_ientry_partial,49.783672291263514,0.04969885413242862,1.0
1672833720000.0,5041,1672833720000.0,0.0928786069336263,-0.003336036,1001.7961847121968,1001.5398138139997,-76.2,0.2189,152.5,0.21768112064391568,long_nclose,33.19637089819714,0.03313685099303311,4.0
1672835100000.0,5064,1672835100000.0,0.0,-0.00337028,1001.7928144321968,1001.6116435339997,77.3,0.218,229.8,0.21778838510964812,long_ientry_partial,50.04777089819714,0.049958205107074535,23.0
1672841160000.0,5165,1672841160000.0,0.09280970060095364,-0.00335508,1001.8822690527977,1002.2210884539996,-76.6,0.219,153.2,0.21778838510964812,long_nclose,33.36518059879809,0.033302496340555356,101.0
1672841640000.0,5173,1672841640000.0,0.06179235940794564,-0.0022338,1001.9418276122057,1002.1678546539996,-51.0,0.219,102.2,0.21778838510964812,long_nclose,22.25797295820604,0.022214835577081853,8.0
1672843740000.0,5208,1672843740000.0,0.0,-0.0055506060000000005,1001.9362770062056,1001.8690740479996,126.9,0.2187,229.1,0.21829333460587533,long_ientry_partial,50.011002958206035,0.04991435494045524,35.0
1672847100000.0,5264,1672847100000.0,0.09206856957171254,-0.00334957,1002.0249960057773,1002.1329744779996,-76.3,0.2195,152.8,0.21829333460587533,long_nclose,33.35522152777775,0.03328781383771532,56.0
1672847220000.0,5266,1672847220000.0,0.0,-0.003340208,1002.0216557977773,1001.9309942699995,76.4,0.2186,229.2,0.2183955564039169,long_ientry_partial,50.05626152777775,0.04995526916823426,2.0
1672847340000.0,5268,1672847340000.0,0.09965949074075005,-0.0033570160000000004,1002.1179582725181,1002.2103172539996,-76.4,0.2197,152.8,0.2183955564039169,long_nclose,33.370841018518504,0.03330031234650679,2.0
1672847520000.0,5271,1672847520000.0,0.0,-0.003340208,1002.114618064518,1002.0083370459995,76.4,0.2186,229.2,0.21846370426927797,long_ientry_partial,50.07188101851851,0.049966221543826225,3.0
1672848240000.0,5283,1672848240000.0,0.09445299382716361,-0.0033570160000000004,1002.2057140423452,1002.4404600299996,-76.4,0.2197,152.8,0.21846370426927797,long_nclose,33.38125401234568,0.033307786559811266,12.0
1672848900000.0,5294,1672848900000.0,0.06292745269375168,-0.002236546,1002.266404949039,1002.4229534839997,-50.9,0.2197,101.9,0.21846370426927797,long_nclose,22.261451465039425,0.02221111209067346,11.0
1672853580000.0,5372,1672853580000.0,0.04191042527147704,-0.0014895660000000001,1002.3068258083105,1002.4112939179996,-33.9,0.2197,68.0,0.21846370426927797,long_nclose,14.855531890310901,0.014821341636909093,78.0
1672857300000.0,5434,1672857300000.0,0.027940283514318032,-0.0009930440000000002,1002.3337730478248,1002.4035208739996,-22.6,0.2197,45.4,0.21846370426927797,long_nclose,9.91825217382522,0.009895159118171295,62.0
1672857720000.0,5441,1672857720000.0,0.0,-0.008032206000000002,1002.3257408418248,1002.5604586679996,183.3,0.2191,228.7,0.2189736868116538,long_ientry_partial,50.07928217382522,0.04996308099576996,7.0
1672858680000.0,5457,1672858680000.0,0.09344506495198093,-0.0033558480000000003,1002.4158300587768,1002.5723428199996,-76.2,0.2202,152.5,0.2189736868116538,long_nclose,33.393487238777205,0.033313008671081314,16.0
1672859340000.0,5468,1672859340000.0,0.0,-0.0033434659999999994,1002.4124865927768,1002.4088693539995,76.3,0.2191,228.8,0.2190158096100402,long_ientry_partial,50.1108172387772,0.049990216511672785,11.0
1672874040000.0,5713,1672874040000.0,0.09785530771493715,-0.0033573720000000004,1002.5069845284917,1002.8097719819996,-76.2,0.2203,152.6,0.2190158096100402,long_nclose,33.421812546492134,0.03333823410937271,245.0
1672874760000.0,5725,1672874760000.0,0.06523687180995809,-0.002238248,1002.5699831523016,1002.7719737339995,-50.8,0.2203,101.8,0.2190158096100402,long_nclose,22.295809418302092,0.02223865644590629,12.0
1672881000000.0,5829,1672881000000.0,0.0,-0.005554016000000001,1002.5644291363016,1002.7025397179995,126.4,0.2197,228.2,0.21939478272700302,long_ientry_partial,50.065889418302085,0.049937827398717216,104.0
1672881060000.0,5830,1672881060000.0,0.09919651274777075,-0.00335464,1002.6602710090493,1002.9045850779995,-76.0,0.2207,152.2,0.21939478272700302,long_nclose,33.391885931049856,0.03330329015374788,1.0
