,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,189.0,0.2529,0.0,0.0,0.2531,1.0,1.0,1000.5298660600001,1000.0,1000.5676660600001,1000.0,0.04777278682167158,0.0
25,1705066320000.0,0.0,0.0,199.0,0.2512230870645484,0.0,0.0,0.249,1.0,1.0,1004.5650751258456,1000.0,1004.1226808000005,1000.0,0.049766207848289244,0.0
26,1705069920000.0,0.0,0.0,173.0,0.24669956942008986,0.0,0.0,0.2474,1.0,1.0,1005.8741339496761,1000.0,1005.9953084400006,1000.0,0.04242978725587826,0.0
27,1705073520000.0,0.0,0.0,812.0,0.23077862919960124,0.0,0.0,0.2328,1.0,1.0,1008.9129797500766,1000.0,1010.5543328400004,1000.0,0.18573677876212494,0.0
28,1705077120000.0,0.0,0.0,227.0,0.22506347089838852,0.0,0.0,0.2255,0.9998033660960399,1.0,1034.2460940539345,1000.0,1034.3451861600004,1000.0,0.04939772863311385,0.0
29,1705080720000.0,0.0,0.0,100.0,0.2079,0.0,0.0,0.2114,0.9998033660960399,1.0,1101.26025984,1000.0,1101.6102598399998,1000.0,0.018878371224455643,0.0
30,1705084320000.0,0.0,0.0,504.0,0.2255855823639621,0.0,0.0,0.2195,0.9998033660960399,1.0,1105.913300991437,1000.0,1102.84616748,1000.0,0.10280655220396634,0.0
31,1705087920000.0,0.0,0.0,290.0,0.21639119343905677,0.0,0.0,0.2178,0.9998033660960399,1.0,1110.9604941773266,1000.0,1111.36904808,1000.0,0.05648575842815707,0.0
32,1705091520000.0,0.0,0.0,243.0,0.22715486151924072,0.0,0.0,0.226,0.9998033660960399,1.0,1113.8016420091756,1000.0,1113.52101066,1000.0,0.04955876277000565,0.0
33,1705095120000.0,0.0,0.0,244.0,0.2245744201617843,0.0,0.0,0.2226,0.9998033660960399,1.0,1115.8097384594757,1000.0,1115.3279799400004,1000.0,0.04910887280400401,0.0
34,1705098720000.0,3.0069449286036366e-05,0.0,5393.0,0.2071553113341145,0.0,0.0,0.1958,0.9998033660960399,1.0,1117.0264294848798,1000.0,1055.7872354600004,1000.0,1.000145175204202,0.0
35,1705102320000.0,0.0,0.0,324.0,0.2071553113341145,0.0,0.0,0.2078,0.9998033660960399,1.0,1139.526599332254,1000.0,1139.7354784600009,1000.0,0.05890017917228387,0.0
36,1705105920000.0,0.0,0.0,1760.0,0.20697417966890239,0.0,0.0,0.2081,0.9998033660960399,1.0,1142.1465104372694,1000.0,1144.1279542200011,1000.0,0.31893855375682595,0.0
37,1705109520000.0,2.7304229553977967e-05,0.0,5698.0,0.20052366393828952,0.0,0.0,0.1932,0.9998033660960399,1.0,1142.428257620375,1000.0,1100.6980205000013,1000.0,1.0001361831685804,0.0
38,1705113120000.0,2.7304229553977967e-05,0.0,5698.0,0.20052366393828952,0.0,0.0,0.1922,0.9998033660960399,1.0,1142.428257620375,1000.0,1095.0000205000015,1000.0,1.0001361831685804,0.0
39,1705116720000.0,2.0309837232761806e-05,0.0,5898.0,0.19524331062254427,0.0,0.0,0.1906,0.9998033660960399,1.0,1151.4252586317673,1000.0,1124.039012580001,1000.0,1.0001040340387715,0.0
40,1705120320000.0,0.0,0.0,290.0,0.20112897590323928,0.0,0.0,0.2031,0.9998033660960399,1.0,1182.3481498719402,1000.0,1182.919746860001,1000.0,0.04933183429792385,0.0
41,1705123920000.0,0.0,0.0,253.0,0.20332248230236952,0.0,0.0,0.2007,0.9998033660960399,1.0,1183.4002538025006,1000.0,1182.7367657800012,1000.0,0.043468461205083096,0.0
42,1705127520000.0,0.0,0.0,287.0,0.2046703073236914,0.0,0.0,0.2019,0.9998033660960399,1.0,1183.6456766619006,1000.0,1182.850598460001,1000.0,0.04962665716615309,0.0
43,1705131120000.0,0.0,0.0,240.0,0.20335613371639877,0.0,0.0,0.2066,0.9998033660960399,1.0,1186.238606151937,1000.0,1187.0171340600011,1000.0,0.04114304815138056,0.0
44,1705134720000.0,0.0,0.0,276.0,0.21572076425366568,0.0,0.0,0.2129,0.9998033660960399,1.0,1190.3894897940122,1000.0,1189.6109588600004,1000.0,0.0500163446035755,0.0
45,1705138320000.0,0.0,0.0,237.0,0.21572076425366568,0.0,0.0,0.2137,0.9998033660960399,1.0,1190.4610827081194,1000.0,1189.9821615800006,1000.0,0.04294623475789333,0.0
46,1705141920000.0,0.0,0.0,702.0,0.21080530075230594,0.0,0.0,0.2111,0.9998033660960399,1.0,1190.4417108081195,1000.0,1190.6485896800007,1000.0,0.1243112701651393,0.0
47,1705145520000.0,0.0,0.0,247.0,0.20600436190910965,0.0,0.0,0.2084,0.9998033660960399,1.0,1194.5300810115514,1000.0,1195.1218036200014,1000.0,0.042596731719356365,0.0
48,1705149120000.0,0.0,0.0,286.0,0.2090435073800016,0.0,0.0,0.2074,0.9998033660960399,1.0,1195.326204450681,1000.0,1194.8561613400004,1000.0,0.05001684300743299,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.224,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2199,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2327,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2459,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2298,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2398,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2516,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2595,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2697,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2733,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2749,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2655,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2551,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2696,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.2755,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.329,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3162,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3016,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3132,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3199,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3412,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3366,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.318,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3193,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3317,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3217,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3088,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3101,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3157,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.21077796927860354,0.0,0.0,0.3051,0.9998033660960399,1.0,1197.1867609399999,1000.0,1197.1867609399999,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,1298.0,0.28359857383514997,0.0,0.0,0.2825,0.9998033660960399,1.0,1198.1475553580246,1000.0,1196.72160652,1000.0,0.30723340142193717,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29491790525834904,0.0,0.0,0.3404,0.9998033660960399,1.0,1206.84730412,1000.0,1206.84730412,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29491790525834904,0.0,0.0,0.3557,0.9998033660960399,1.0,1206.84730412,1000.0,1206.84730412,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29491790525834904,0.0,0.0,0.3512,0.9998033660960399,1.0,1206.84730412,1000.0,1206.84730412,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.3359,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.3492,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.3653,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.3433,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.3462,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.3471,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.3508,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.366,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.3765,0.9998033660960399,1.0,1212.86700092,1000.0,1212.86700092,1000.0,0.0,0.0
