timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3767,1672757580000.0,0.0,-0.0099968,999.9900032,999.9900032,1408.0,0.0355,1408.0,0.0355,long_ientry_normal,49.983999999999995,0.049984499685046445,
1672794120000.0,4376,1672794120000.0,0.030420000000001196,-0.0016674840000000001,1000.0187557160001,1000.253555716,-234.0,0.03563,1174.0,0.0355,long_nclose,41.677,0.04167621833268499,609.0
1672794300000.0,4379,1672794300000.0,0.025350000000000997,-0.0013895700000000001,1000.0427161460001,1000.238516146,-195.0,0.03563,979.0,0.0355,long_nclose,34.7545,0.0347530154851166,3.0
1672794720000.0,4386,1672794720000.0,0.0468000000000008,-0.0013938600000000002,1000.088122286,1000.244922286,-195.0,0.03574,784.0,0.0355,long_nclose,27.831999999999997,0.027829547596647432,7.0
1672794960000.0,4390,1672794960000.0,0.03744000000000064,-0.0011150880000000002,1000.124447198,1000.250047198,-156.0,0.03574,628.0,0.0355,long_nclose,22.293999999999997,0.022291225919394343,4.0
1672795020000.0,4391,1672795020000.0,0.030000000000000512,-0.0008935000000000001,1000.153553698,1000.304453698,-125.0,0.03574,503.0,0.0355,long_nclose,17.856499999999997,0.017853758489360758,1.0
1672795140000.0,4393,1672795140000.0,0.04500000000000077,-0.0008965,1000.197657198,1000.311057198,-125.0,0.03586,378.0,0.0355,long_nclose,13.418999999999999,0.013416348162214863,2.0
1672795140000.0,4393,1672795140000.0,0.05875000000000064,-0.00089925,1000.2555079480001,1000.3314079480001,-125.0,0.03597,253.0,0.0355,long_nclose,8.981499999999999,0.0089792057415663,0.0
1672795200000.0,4394,1672795200000.0,0.022680000000000387,-0.00045183600000000006,1000.2777361120001,1000.3727361120001,-63.0,0.03586,190.0,0.0355,long_nclose,6.744999999999999,0.006743127190071507,1.0
1672795200000.0,4394,1672795200000.0,0.029610000000000324,-0.0004532220000000001,1000.3068928900001,1000.3703928900001,-63.0,0.03597,127.0,0.0355,long_nclose,4.5085,0.004507116797900324,0.0
1672797240000.0,4428,1672797240000.0,0.019740000000000216,-0.0003021480000000001,1000.3263307420001,1000.3688307420001,-42.0,0.03597,85.0,0.0355,long_nclose,3.0174999999999996,0.003016515618220051,34.0
1672797720000.0,4436,1672797720000.0,0.013160000000000144,-0.00020143200000000003,1000.33928931,1000.36778931,-28.0,0.03597,57.0,0.0355,long_nclose,2.0235,0.0020228136809419344,8.0
1672798920000.0,4456,1672798920000.0,0.008930000000000098,-0.000136686,1000.348082624,1000.367082624,-19.0,0.03597,38.0,0.0355,long_nclose,1.349,0.001348530599930232,20.0
1672799700000.0,4469,1672799700000.0,0.011210000000000005,-0.00013714199999999998,1000.359155482,1000.368655482,-19.0,0.03609,19.0,0.0355,long_nclose,0.6745,0.000674257836601703,13.0
1672799760000.0,4470,1672799760000.0,0.005310000000000002,-6.4962e-05,1000.36440052,1000.37040052,-9.0,0.03609,10.0,0.0355,long_nclose,0.355,0.00035487068493787586,1.0
1672800240000.0,4478,1672800240000.0,0.0029500000000000012,-3.609e-05,1000.3673144300001,1000.3703144300001,-5.0,0.03609,5.0,0.0355,long_nclose,0.1775,0.00017743482562816221,8.0
1672800900000.0,4489,1672800900000.0,0.003500000000000031,-3.6200000000000006e-05,1000.3707782300002,1000.3707782300002,-5.0,0.0362,0.0,0.0355,long_nclose,0.0,0.0,11.0
1672844940000.0,5223,1672844940000.0,0.0,-0.010000944,1000.3607772860001,1000.4724572860001,1396.0,0.03582,1396.0,0.03582,long_ientry_normal,50.00472,0.049986685939110743,734.0
1672845000000.0,5224,1672845000000.0,0.030160000000001186,-0.0016680800000000002,1000.3892692060002,1000.5987892060002,-232.0,0.03595,1164.0,0.03582,long_nclose,41.69448,0.04167825593840338,1.0
1672845180000.0,5227,1672845180000.0,0.02522000000000099,-0.0013948600000000002,1000.4130943460002,1000.5876943460003,-194.0,0.03595,970.0,0.03582,long_nclose,34.7454,0.03473105279845832,3.0
1672845360000.0,5230,1672845360000.0,0.04850000000000004,-0.001399516,1000.4601948300002,1000.6774748300002,-194.0,0.03607,776.0,0.03582,long_nclose,27.796319999999998,0.02778353416121987,3.0
1672845360000.0,5230,1672845360000.0,0.06983999999999985,-0.001403784,1000.5286310460002,1000.6915910460002,-194.0,0.03618,582.0,0.03582,long_nclose,20.84724,0.02083622532441206,0.0
1672845420000.0,5231,1672845420000.0,0.052199999999999885,-0.00104922,1000.5797818260002,1000.7458418260002,-145.0,0.03618,437.0,0.03582,long_nclose,15.653339999999998,0.0156442697367256,1.0
1672845660000.0,5235,1672845660000.0,0.039239999999999914,-0.000788724,1000.6182331020001,1000.7100731020001,-109.0,0.03618,328.0,0.03582,long_nclose,11.748959999999999,0.011741700891834883,4.0
1672845720000.0,5236,1672845720000.0,0.029519999999999935,-0.000593352,1000.6471597500001,1000.7406397500001,-82.0,0.03618,246.0,0.03582,long_nclose,8.81172,0.008806021097587989,1.0
1672846080000.0,5242,1672846080000.0,0.021959999999999952,-0.000441396,1000.6686783540001,1000.7204783540001,-61.0,0.03618,185.0,0.03582,long_nclose,6.6267,0.006622271830172858,6.0
1672846200000.0,5244,1672846200000.0,0.016559999999999964,-0.00033285599999999997,1000.6849054980001,1000.7377254980001,-46.0,0.03618,139.0,0.03582,long_nclose,4.97898,0.0049755722032423025,2.0
1672846560000.0,5250,1672846560000.0,0.022080000000000058,-0.00033396,1000.7066515380001,1000.7605915380001,-46.0,0.0363,93.0,0.03582,long_nclose,3.33126,0.003328907622308835,6.0
1672846860000.0,5255,1672846860000.0,0.02714000000000001,-0.00033497199999999995,1000.7334565660001,1000.7654165660001,-46.0,0.03641,47.0,0.03582,long_nclose,1.6835399999999998,0.0016823061015438004,5.0
1672847280000.0,5262,1672847280000.0,0.013570000000000006,-0.00016748599999999997,1000.74685908,1000.76317908,-23.0,0.03641,24.0,0.03582,long_nclose,0.85968,0.0008590384193564348,7.0
1672847700000.0,5269,1672847700000.0,0.017040000000000055,-0.000175344,1000.763723736,1000.763723736,-24.0,0.03653,0.0,0.03582,long_nclose,0.0,0.0,7.0
1672864920000.0,5556,1672864920000.0,0.0,-0.01000522,1000.7537185159999,1000.767618516,1390.0,0.03599,1390.0,0.03599,long_ientry_normal,50.0261,0.049988422800149895,287.0
1672866420000.0,5581,1672866420000.0,0.030029999999999578,-0.001668744,1000.782079772,1001.025469772,-231.0,0.03612,1159.0,0.03599,long_nclose,41.71241,0.041679813061304014,25.0
1672866780000.0,5587,1672866780000.0,0.025089999999999647,-0.001394232,1000.8057755399999,1001.1052355399999,-193.0,0.03612,966.0,0.03599,long_nclose,34.76634,0.03473834868832696,6.0
1672866780000.0,5587,1672866780000.0,0.04825000000000004,-0.001398864,1000.852626676,1001.092256676,-193.0,0.03624,773.0,0.03599,long_nclose,27.82027,0.027796569902999405,0.0
1672867320000.0,5596,1672867320000.0,0.038500000000000034,-0.001116192,1000.890010484,1001.0819004839999,-154.0,0.03624,619.0,0.03599,long_nclose,22.277810000000002,0.02225800014651673,9.0
1672868100000.0,5609,1672868100000.0,0.05543999999999988,-0.00111958,1000.9443309039999,1001.0884809039999,-154.0,0.03635,465.0,0.03599,long_nclose,16.73535,0.01671956120165596,13.0
1672868340000.0,5613,1672868340000.0,0.04175999999999991,-0.0008433199999999999,1000.9852475839999,1001.093437584,-116.0,0.03635,349.0,0.03599,long_nclose,12.56051,0.012548146968515595,4.0
1672868940000.0,5623,1672868940000.0,0.03131999999999993,-0.0006324900000000001,1001.0159350939999,1001.123355094,-87.0,0.03635,262.0,0.03599,long_nclose,9.42938,0.009419810084356488,10.0
1672871760000.0,5670,1672871760000.0,0.02339999999999995,-0.0004725500000000001,1001.0388625439999,1001.119632544,-65.0,0.03635,197.0,0.03599,long_nclose,7.0900300000000005,0.0070826720772674935,47.0
1672871880000.0,5672,1672871880000.0,0.031200000000000082,-0.0004741100000000001,1001.0695884339999,1001.1369084339999,-65.0,0.03647,132.0,0.03599,long_nclose,4.75068,0.004745604156681672,2.0
