timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.13725600000000002,999.862744,999.649944,106.4,1.29,106.4,1.29,long_ientry_normal,137.256,0.1372748417956855,
1672757940000.0,3779,1672757940000.0,-0.14760000000000012,-0.0950544,999.6200896,999.5874896,-73.8,1.288,32.6,1.29,unstuck_close_long,42.054,0.042069982824002664,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.095202,999.5248876,999.4184876,73.8,1.29,106.4,1.29,long_ientry_partial,137.256,0.13732124302534474,19.0
1672802640000.0,4524,1672802640000.0,3.341699999999995,-0.0950607,1002.7715269,1004.4306269,-71.1,1.337,35.3,1.29,unstuck_close_long,45.537,0.04541114179894451,726.0
1672806480000.0,4588,1672806480000.0,0.3480000000000003,-0.00783,1003.1116969,1004.8816969,-5.8,1.35,29.5,1.29,long_nclose,38.055,0.03793695170498415,64.0
1672806540000.0,4589,1672806540000.0,0.29400000000000026,-0.006615000000000001,1003.3990818999999,1004.8996818999999,-4.9,1.35,24.6,1.29,long_nclose,31.734,0.03162649893989304,1.0
1672806660000.0,4591,1672806660000.0,0.2460000000000002,-0.005535,1003.6395468999999,1004.8900468999999,-4.1,1.35,20.5,1.29,long_nclose,26.445,0.026349101210372008,2.0
1672807020000.0,4597,1672807020000.0,0.2280000000000002,-0.00513,1003.8624168999999,1004.8811168999998,-3.8,1.35,16.7,1.29,long_nclose,21.543,0.021460112100347723,6.0
1672807380000.0,4603,1672807380000.0,0.2280000000000002,-0.00513,1004.0852868999998,1004.8721868999997,-3.8,1.35,12.9,1.29,long_nclose,16.641000000000002,0.016573293341820807,6.0
1672807500000.0,4605,1672807500000.0,0.2280000000000002,-0.00513,1004.3081568999997,1004.8632568999998,-3.8,1.35,9.1,1.29,long_nclose,11.738999999999999,0.01168864348989736,2.0
1672807740000.0,4609,1672807740000.0,0.2280000000000002,-0.00513,1004.5310268999997,1004.8596268999997,-3.8,1.35,5.3,1.29,long_nclose,6.837,0.006806161100965792,4.0
1672815660000.0,4741,1672815660000.0,0.3180000000000003,-0.007155000000000001,1004.8418718999997,1004.8418718999997,-5.3,1.35,0.0,1.29,long_nclose,0.0,0.0,132.0
1672860540000.0,5489,1672860540000.0,0.0,-0.13802,1004.7038518999997,1004.3948518999997,103.0,1.34,103.0,1.34,long_ientry_normal,138.02,0.1373738139243617,748.0
1672860600000.0,5490,1672860600000.0,-0.21450000000000813,-0.0955955,1004.3937563999997,1004.3622563999996,-71.5,1.337,31.5,1.34,unstuck_close_long,42.21,0.042025350845759216,1.0
1672860720000.0,5492,1672860720000.0,0.0,-0.0957385,1004.2980178999996,1004.1635178999996,71.5,1.339,103.0,1.3393058252427184,long_ientry_partial,137.9485,0.13735813228871258,2.0
1672905300000.0,6235,1672905300000.0,1.176939320388363,-0.09559800000000002,1005.379359220388,1005.9544198999996,-70.5,1.356,32.5,1.3393058252427184,unstuck_close_long,43.527439320388346,0.04329454242440514,743.0
1672961100000.0,7165,1672961100000.0,0.0,-0.09423000000000001,1005.285129220388,1005.4280898999996,69.8,1.35,102.3,1.346602534901157,long_ientry_partial,137.75743932038836,0.1370332011448544,930.0
1672961220000.0,7167,1672961220000.0,-0.11394023147226459,-0.09562949999999999,1005.0755594889157,1005.1191603999996,-71.1,1.345,31.2,1.346602534901157,unstuck_close_long,42.013999088916094,0.04180183140686493,2.0
1672979400000.0,7470,1672979400000.0,0.0,-0.09655799999999999,1004.9790014889157,1004.2534023999997,72.6,1.33,103.8,1.3349903573113304,long_ientry_partial,138.5719990889161,0.1378854671427127,303.0
1673005800000.0,7910,1673005800000.0,-0.7935037978780518,-0.09559280000000002,1004.0899048910377,1003.7742095999996,-72.2,1.324,31.6,1.3349903573113304,unstuck_close_long,42.185695291038044,0.042013862588944136,440.0
1673208600000.0,11290,1673208600000.0,0.33805014198108135,-0.007279999999999999,1004.4206750330187,1006.1369295999996,-5.2,1.4,26.4,1.3349903573113304,long_nclose,35.24374543301912,0.03508863000242457,3380.0
1673208660000.0,11291,1673208660000.0,0.2860424278301458,-0.0061600000000000005,1004.7005574608488,1006.0647695999995,-4.4,1.4,22.0,1.3349903573113304,long_nclose,29.369787860849268,0.02923237938184756,1.0
1673210160000.0,11316,1673210160000.0,0.23403471367921017,-0.00504,1004.929552174528,1006.0889295999996,-3.6,1.4,18.4,1.3349903573113304,long_nclose,24.563822574528476,0.024443327914256054,25.0
1673210340000.0,11319,1673210340000.0,0.23403471367921017,-0.00504,1005.1585468882072,1006.1502895999995,-3.6,1.4,14.8,1.3349903573113304,long_nclose,19.757857288207692,0.019656458525249096,3.0
1673210460000.0,11321,1673210460000.0,0.23403471367921017,-0.00504,1005.3875416018864,1006.1044495999995,-3.6,1.4,11.2,1.3349903573113304,long_nclose,14.9518920018869,0.01487176972380622,2.0
1673210580000.0,11323,1673210580000.0,0.23403471367921017,-0.00504,1005.6165363155656,1006.1030095999995,-3.6,1.4,7.6,1.3349903573113304,long_nclose,10.14592671556611,0.010089260020265108,2.0
1673210640000.0,11324,1673210640000.0,0.23403471367921017,-0.00504,1005.8455310292447,1006.1175695999995,-3.6,1.4,4.0,1.3349903573113304,long_nclose,5.339961429245322,0.005308927926319994,1.0
1673210940000.0,11329,1673210940000.0,0.26003857075467796,-0.0056,1006.0999695999994,1006.0999695999994,-4.0,1.4,0.0,1.3349903573113304,long_nclose,0.0,0.0,5.0
1673272260000.0,12351,1673272260000.0,0.0,-0.138096,1005.9618735999994,1006.0577735999995,95.9,1.44,95.9,1.44,long_ientry_normal,138.096,0.13727756848855596,1022.0
1673272320000.0,12352,1673272320000.0,0.06640000000000744,-0.09568240000000001,1005.9325911999995,1005.9915911999994,-66.4,1.441,29.5,1.44,unstuck_close_long,42.48,0.04222946981897133,1.0
1673273280000.0,12368,1673273280000.0,0.0,-0.095616,1005.8369751999995,1005.7410751999995,66.4,1.44,95.9,1.44,long_ientry_partial,138.096,0.13729461473867685,16.0
1673316900000.0,13095,1673316900000.0,0.5288000000000004,-0.09571279999999999,1006.2700623999996,1006.5382623999996,-66.1,1.448,29.8,1.44,unstuck_close_long,42.912,0.04264461559916921,727.0
1673317980000.0,13113,1673317980000.0,0.0,-0.09552399999999998,1006.1745383999996,1005.4901383999996,66.8,1.43,96.6,1.4330848861283645,long_ientry_partial,138.436,0.1375864670757207,18.0
1673361480000.0,13838,1673361480000.0,-0.8819213250517713,-0.095708,1005.1969090749479,1004.9024303999997,-67.4,1.42,29.2,1.4330848861283645,unstuck_close_long,41.846078674948245,0.04162973273908882,725.0
1673368440000.0,13954,1673368440000.0,0.0,-0.09686700000000001,1005.100042074948,1004.2301633999997,68.7,1.41,97.9,1.4168853797236796,long_ientry_partial,138.71307867494824,0.1380092258165528,116.0
1673406900000.0,14595,1673406900000.0,0.4109024825687364,-0.0956256,1005.4153189575168,1005.5723377999998,-67.2,1.423,30.7,1.4168853797236796,unstuck_close_long,43.49838115751696,0.04326409229831414,641.0
1673406960000.0,14596,1673406960000.0,0.0,-0.09443,1005.3208889575168,1005.4165077999999,66.5,1.42,97.2,1.4190162670526436,long_ientry_partial,137.92838115751695,0.1371983638980624,1.0
1673451540000.0,15339,1673451540000.0,-2.205920799927144,-0.0955643,1003.0194038575896,1002.1416434999998,-68.9,1.387,28.3,1.4190162670526436,unstuck_close_long,40.158160357589814,0.040037271665076916,743.0
1673451780000.0,15343,1673451780000.0,0.0,-0.0984092,1002.9209946575896,1001.8448342999998,70.9,1.388,99.2,1.3968483907015101,long_ientry_partial,138.56736035758982,0.13816378468066523,4.0
