,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.603,1.0,1.0,999.9899732,1000.0,1000.2979732,1000.0,0.05013450268863156,0.0
10,1704103260000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.641,1.0,1.0,999.9899732,1000.0,1000.8299732,1000.0,0.05013450268863156,0.0
11,1704106860000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.619,1.0,1.0,999.9899732,1000.0,1000.5219732,1000.0,0.05013450268863156,0.0
12,1704110460000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.619,1.0,1.0,999.9899732,1000.0,1000.5219732,1000.0,0.05013450268863156,0.0
13,1704114060000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.624,1.0,1.0,999.9899732,1000.0,1000.5919732,1000.0,0.05013450268863156,0.0
14,1704117660000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.63,1.0,1.0,999.9899732,1000.0,1000.6759732,1000.0,0.05013450268863156,0.0
15,1704121260000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.605,1.0,1.0,999.9899732,1000.0,1000.3259732,1000.0,0.05013450268863156,0.0
16,1704124860000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.641,1.0,1.0,999.9899732,1000.0,1000.8299732,1000.0,0.05013450268863156,0.0
17,1704128460000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.66,1.0,1.0,999.9899732,1000.0,1001.0959732,1000.0,0.05013450268863156,0.0
18,1704132060000.0,0.0,0.0,14.0,3.581,0.0,0.0,3.681,1.0,1.0,999.9899732,1000.0,1001.3899732,1000.0,0.05013450268863156,0.0
19,1704135660000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.802,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.817,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.812,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.814,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.781,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.787,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.902,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.9,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.912,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.935,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.967,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.581,0.0,0.0,3.964,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.581,0.0,0.0,4.013,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.581,0.0,0.0,4.182,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.581,0.0,0.0,4.162,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.581,0.0,0.0,4.258,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.581,0.0,0.0,4.261,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.581,0.0,0.0,4.151,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.581,0.0,0.0,4.078,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.581,0.0,0.0,4.134,1.0,1.0,1002.1983026400001,1000.0,1002.1983026400001,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,25.1,3.9959203187250996,0.0,0.0,3.981,1.0,1.0,1002.17824312,1000.0,1001.80374312,1000.0,0.10007960229484891,0.0
40,1704211260000.0,0.0,0.0,38.0,3.960642105263158,0.0,0.0,3.923,1.0,1.0,1002.1682017600001,1000.0,1000.7378017600001,1000.0,0.1501787821003354,0.0
41,1704214860000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.949,1.0,1.0,1002.15772976,1000.0,1003.06172976,1000.0,0.2024276159089075,0.0
42,1704218460000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.919,1.0,1.0,1002.15772976,1000.0,1001.51372976,1000.0,0.2024276159089075,0.0
43,1704222060000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.911,1.0,1.0,1002.15772976,1000.0,1001.1009297600001,1000.0,0.2024276159089075,0.0
44,1704225660000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.893,1.0,1.0,1002.15772976,1000.0,1000.1721297600001,1000.0,0.2024276159089075,0.0
45,1704229260000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.881,1.0,1.0,1002.15772976,1000.0,999.55292976,1000.0,0.2024276159089075,0.0
46,1704232860000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.938,1.0,1.0,1002.15772976,1000.0,1002.4941297600001,1000.0,0.2024276159089075,0.0
47,1704236460000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.95,1.0,1.0,1002.15772976,1000.0,1003.11332976,1000.0,0.2024276159089075,0.0
48,1704240060000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.927,1.0,1.0,1002.15772976,1000.0,1001.92652976,1000.0,0.2024276159089075,0.0
49,1704243660000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.995,1.0,1.0,1002.15772976,1000.0,1005.4353297600001,1000.0,0.2024276159089075,0.0
50,1704247260000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.992,1.0,1.0,1002.15772976,1000.0,1005.28052976,1000.0,0.2024276159089075,0.0
51,1704250860000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.98,1.0,1.0,1002.15772976,1000.0,1004.6613297600001,1000.0,0.2024276159089075,0.0
52,1704254460000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.93,1.0,1.0,1002.15772976,1000.0,1002.08132976,1000.0,0.2024276159089075,0.0
53,1704258060000.0,0.0,0.0,51.6,3.931480620155039,0.0,0.0,3.968,1.0,1.0,1002.15772976,1000.0,1004.0421297600001,1000.0,0.2024276159089075,0.0
54,1704261660000.0,0.0,0.0,8.5,3.931480620155039,0.0,0.0,4.052,1.0,1.0,1008.523745431318,1000.0,1009.5481601600002,1000.0,0.033135149690527166,0.0
55,1704265260000.0,0.0,0.0,8.5,3.931480620155039,0.0,0.0,3.993,1.0,1.0,1008.523745431318,1000.0,1009.0466601600002,1000.0,0.033135149690527166,0.0
56,1704268860000.0,0.0,0.0,8.5,3.931480620155039,0.0,0.0,3.971,1.0,1.0,1008.523745431318,1000.0,1008.8596601600002,1000.0,0.033135149690527166,0.0
57,1704272460000.0,0.0,0.0,8.5,3.931480620155039,0.0,0.0,4.042,1.0,1.0,1008.523745431318,1000.0,1009.4631601600003,1000.0,0.033135149690527166,0.0
58,1704276060000.0,0.0,0.0,8.5,3.931480620155039,0.0,0.0,4.039,1.0,1.0,1008.523745431318,1000.0,1009.4376601600002,1000.0,0.033135149690527166,0.0
59,1704279660000.0,0.0,0.0,8.5,3.931480620155039,0.0,0.0,3.999,1.0,1.0,1008.523745431318,1000.0,1009.0976601600003,1000.0,0.033135149690527166,0.0
60,1704283260000.0,0.0,0.0,180.5,3.6830043505336163,0.0,0.0,3.609,1.0,1.0,1008.3974724913182,1000.0,995.0396872200005,1000.0,0.6592462827469464,0.0
61,1704286860000.0,0.00035353319011729024,0.0,279.3,3.6105531159016038,0.0,0.0,3.613,0.9998801176025374,1.0,1008.3287434513182,1000.0,1009.0121581800003,1000.0,1.0000979262176557,0.0
62,1704290460000.0,0.00035353319011729024,0.0,279.3,3.6105531159016038,0.0,0.0,3.476,0.9998801176025374,1.0,1008.3287434513182,1000.0,970.7480581800003,1000.0,1.0000979262176557,0.0
63,1704294060000.0,0.00035353319011729024,0.0,279.3,3.6105531159016038,0.0,0.0,3.465,0.9998801176025374,1.0,1008.3287434513182,1000.0,967.6757581800002,1000.0,1.0000979262176557,0.0
64,1704297660000.0,0.00035353319011729024,0.0,279.3,3.6105531159016038,0.0,0.0,3.602,0.9998801176025374,1.0,1008.3287434513182,1000.0,1005.9398581800003,1000.0,1.0000979262176557,0.0
65,1704301260000.0,0.00035353319011729024,0.0,279.3,3.6105531159016038,0.0,0.0,3.635,0.9998801176025374,1.0,1008.3287434513182,1000.0,1015.1567581800002,1000.0,1.0000979262176557,0.0
66,1704304860000.0,0.00035353319011729024,0.0,279.3,3.6105531159016038,0.0,0.0,3.707,0.9998801176025374,1.0,1008.3287434513182,1000.0,1035.2663581800002,1000.0,1.0000979262176557,0.0
67,1704308460000.0,0.0,0.0,194.0,3.6105531159016038,0.0,0.0,3.641,0.9998801176025374,1.0,1019.9037388449115,1000.0,1025.8104343600003,1000.0,0.6867778573674025,0.0
68,1704312060000.0,0.0,0.0,194.0,3.6105531159016038,0.0,0.0,3.641,0.9998801176025374,1.0,1019.9037388449115,1000.0,1025.8104343600003,1000.0,0.6867778573674025,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6105531159016038,0.0,0.0,3.804,0.9998801176025374,1.0,1051.3446274400003,1000.0,1051.3446274400003,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6105531159016038,0.0,0.0,3.9,0.9998801176025374,1.0,1051.3446274400003,1000.0,1051.3446274400003,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6105531159016038,0.0,0.0,3.809,0.9998801176025374,1.0,1051.3446274400003,1000.0,1051.3446274400003,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.6105531159016038,0.0,0.0,3.759,0.9998801176025374,1.0,1051.3446274400003,1000.0,1051.3446274400003,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.6105531159016038,0.0,0.0,3.751,0.9998801176025374,1.0,1051.3446274400003,1000.0,1051.3446274400003,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,14.2,3.691,0.0,0.0,3.643,0.9998801176025374,1.0,1051.3341450000003,1000.0,1050.6525450000004,1000.0,0.04985303697141881,0.0
75,1704337260000.0,0.0,0.0,14.2,3.691,0.0,0.0,3.719,0.9998801176025374,1.0,1051.3341450000003,1000.0,1051.7317450000003,1000.0,0.04985303697141881,0.0
76,1704340860000.0,0.0,0.0,14.2,3.691,0.0,0.0,3.687,0.9998801176025374,1.0,1051.3341450000003,1000.0,1051.2773450000002,1000.0,0.04985303697141881,0.0
77,1704344460000.0,0.0,0.0,14.2,3.691,0.0,0.0,3.684,0.9998801176025374,1.0,1051.3341450000003,1000.0,1051.2347450000002,1000.0,0.04985303697141881,0.0
78,1704348060000.0,0.0,0.0,14.2,3.691,0.0,0.0,3.702,0.9998801176025374,1.0,1051.3341450000003,1000.0,1051.4903450000002,1000.0,0.04985303697141881,0.0
79,1704351660000.0,0.0,0.0,14.2,3.691,0.0,0.0,3.667,0.9998801176025374,1.0,1051.3341450000003,1000.0,1050.9933450000003,1000.0,0.04985303697141881,0.0
80,1704355260000.0,0.0,0.0,14.2,3.691,0.0,0.0,3.626,0.9998801176025374,1.0,1051.3341450000003,1000.0,1050.4111450000003,1000.0,0.04985303697141881,0.0
81,1704358860000.0,0.0,0.0,28.8,3.645881944444444,0.0,0.0,3.655,0.9998801176025374,1.0,1051.3236271600003,1000.0,1051.5862271600004,1000.0,0.0998754306356133,0.0
82,1704362460000.0,0.0,0.0,28.8,3.645881944444444,0.0,0.0,3.692,0.9998801176025374,1.0,1051.3236271600003,1000.0,1052.6518271600003,1000.0,0.0998754306356133,0.0
83,1704366060000.0,0.0,0.0,28.8,3.645881944444444,0.0,0.0,3.662,0.9998801176025374,1.0,1051.3236271600003,1000.0,1051.7878271600005,1000.0,0.0998754306356133,0.0
84,1704369660000.0,0.0,0.0,28.8,3.645881944444444,0.0,0.0,3.709,0.9998801176025374,1.0,1051.3236271600003,1000.0,1053.1414271600004,1000.0,0.0998754306356133,0.0
85,1704373260000.0,0.0,0.0,28.8,3.645881944444444,0.0,0.0,3.712,0.9998801176025374,1.0,1051.3236271600003,1000.0,1053.2278271600003,1000.0,0.0998754306356133,0.0
86,1704376860000.0,0.0,0.0,28.8,3.645881944444444,0.0,0.0,3.708,0.9998801176025374,1.0,1051.3236271600003,1000.0,1053.1126271600003,1000.0,0.0998754306356133,0.0
87,1704380460000.0,0.0,0.0,0.4,3.645881944444444,0.0,0.0,3.843,0.9998801176025374,1.0,1055.818767977778,1000.0,1055.8976152000002,1000.0,0.0013812529403800786,0.0
88,1704384060000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.943,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.842,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.863,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.888,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.982,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.956,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.962,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.915,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.948,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.645881944444444,0.0,0.0,3.907,0.9998801176025374,1.0,1055.9009070400002,1000.0,1055.9009070400002,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,27.9,3.7915053763440865,0.0,0.0,3.842,0.9998801176025374,1.0,1055.8797504400002,1000.0,1057.28855044,1000.0,0.1001847037561983,0.0
99,1704423660000.0,0.0,0.0,27.9,3.7915053763440865,0.0,0.0,3.798,0.9998801176025374,1.0,1055.8797504400002,1000.0,1056.0609504400002,1000.0,0.1001847037561983,0.0
100,1704427260000.0,0.0,0.0,27.9,3.7915053763440865,0.0,0.0,3.779,0.9998801176025374,1.0,1055.8797504400002,1000.0,1055.5308504400002,1000.0,0.1001847037561983,0.0
101,1704430860000.0,0.0,0.0,27.9,3.7915053763440865,0.0,0.0,3.735,0.9998801176025374,1.0,1055.8797504400002,1000.0,1054.30325044,1000.0,0.1001847037561983,0.0
