timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704097080000.0,498,1704097080000.0,0.0,-0.0100268,999.9899732,999.9899732,14.0,3.581,14.0,3.581,long_ientry_normal,50.134,0.05013450268863156,
1704132480000.0,1088,1704132480000.0,0.3105000000000005,-0.00170936,1000.2987638400001,1001.9133638400001,-2.3,3.716,11.7,3.581,long_nclose,41.8977,0.04188518622092552,590.0
1704132720000.0,1092,1704132720000.0,0.25650000000000045,-0.0014120800000000002,1000.55385176,1001.89645176,-1.9,3.716,9.8,3.581,long_nclose,35.0938,0.03507437399623129,4.0
1704132840000.0,1094,1704132840000.0,0.2831,-0.0014174,1000.83553436,1002.02843436,-1.9,3.73,7.9,3.581,long_nclose,28.2899,0.028266282549700258,2.0
1704133140000.0,1099,1704133140000.0,0.22350000000000003,-0.001119,1001.0579153599999,1002.0307153599999,-1.5,3.73,6.4,3.581,long_nclose,22.918400000000002,0.02289417989543402,5.0
1704133320000.0,1102,1704133320000.0,0.2591999999999999,-0.0011977600000000002,1001.3159175999999,1002.1175175999999,-1.6,3.743,4.8,3.581,long_nclose,17.1888,0.01716621068123925,3.0
1704133440000.0,1104,1704133440000.0,0.27999999999999975,-0.00120192,1001.5947156799999,1002.16111568,-1.6,3.756,3.2,3.581,long_nclose,11.459200000000001,0.011440954929779309,2.0
1704133620000.0,1107,1704133620000.0,0.3024000000000001,-0.0012064,1001.89590928,1002.2031092799999,-1.6,3.77,1.6,3.581,long_nclose,5.7296000000000005,0.005718757754103923,3.0
1704133740000.0,1109,1704133740000.0,0.15120000000000006,-0.0006032,1002.04650608,1002.19450608,-0.8,3.77,0.8,3.581,long_nclose,2.8648000000000002,0.0028589491431960387,2.0
1704133800000.0,1110,1704133800000.0,0.07560000000000003,-0.0003016,1002.12180448,1002.1918044800001,-0.4,3.77,0.4,3.581,long_nclose,1.4324000000000001,0.001429367162351358,1.0
1704133860000.0,1111,1704133860000.0,0.017499999999999984,-7.512e-05,1002.1392293600001,1002.19322936,-0.1,3.756,0.3,3.581,long_nclose,1.0743,0.0010720067317253753,1.0
1704133980000.0,1113,1704133980000.0,0.018900000000000007,-7.54e-05,1002.1580539600001,1002.1964539600001,-0.1,3.77,0.2,3.581,long_nclose,0.7162000000000001,0.0007146577300556089,2.0
1704134100000.0,1115,1704134100000.0,0.04039999999999999,-0.00015132,1002.1983026400001,1002.1983026400001,-0.2,3.783,0.0,3.581,long_nclose,0.0,0.0,2.0
1704205740000.0,2309,1704205740000.0,0.0,-0.0100316,1002.18827104,1002.25027104,12.4,4.045,12.4,4.045,long_ientry_normal,50.158,0.05004848035983257,1194.0
1704207300000.0,2335,1704207300000.0,0.0,-0.01002792,1002.17824312,1001.1260431200001,12.7,3.948,25.1,3.9959203187250996,long_rentry,100.2976,0.10007960229484891,26.0
1704208740000.0,2359,1704208740000.0,0.0,-0.010041360000000001,1002.1682017600001,999.4458017600001,12.9,3.892,38.0,3.960642105263158,long_rentry,150.5044,0.1501787821003354,24.0
1704212400000.0,2420,1704212400000.0,0.0,-0.010472,1002.15772976,998.10812976,13.6,3.85,51.6,3.931480620155039,long_rentry,202.86440000000002,0.2024276159089075,61.0
1704260160000.0,3216,1704260160000.0,1.2772666666666654,-0.007017600000000001,1003.4279788266667,1009.7283121600001,-8.6,4.08,43.0,3.931480620155039,long_nclose,169.0536666666667,0.1684761340463571,796.0
1704260220000.0,3217,1704260220000.0,1.0544875968992238,-0.0057936,1004.476672823566,1009.5931185600001,-7.1,4.08,35.9,3.931480620155039,long_nclose,141.1401542635659,0.14051113189798967,1.0
1704260280000.0,3218,1704260280000.0,0.8762643410852706,-0.004814400000000001,1005.3481227646513,1009.9237041600002,-5.9,4.08,30.0,3.931480620155039,long_nclose,117.94441860465116,0.11731699292411328,1.0
1704260460000.0,3221,1704260460000.0,0.7425968992248055,-0.00408,1006.0866396638761,1009.8496241600001,-5.0,4.08,25.0,3.931480620155039,long_nclose,98.28701550387598,0.09769239708491977,3.0
1704260640000.0,3224,1704260640000.0,0.6089294573643405,-0.0033456,1006.6922235212404,1009.7962785600001,-4.1,4.08,20.9,3.931480620155039,long_nclose,82.16794496124031,0.0816217142055897,3.0
1704260700000.0,3225,1704260700000.0,0.5049658914728677,-0.0027744,1007.1944150127133,1009.9160041600002,-3.4,4.08,17.5,3.931480620155039,long_nclose,68.80091085271319,0.068309464217834,1.0
1704260880000.0,3228,1704260880000.0,0.4307062015503872,-0.0023664,1007.6227548142637,1009.8641377600001,-2.9,4.08,14.6,3.931480620155039,long_nclose,57.399617054263565,0.05696538389989427,3.0
1704261000000.0,3230,1704261000000.0,0.35644651162790664,-0.0019584,1007.9772429258916,1009.8745793600001,-2.4,4.08,12.2,3.931480620155039,long_nclose,47.96406356589147,0.04758447068374726,2.0
1704261120000.0,3232,1704261120000.0,0.2970387596899222,-0.0016320000000000002,1008.2726496855815,1009.6447473600001,-2.0,4.08,10.2,3.931480620155039,long_nclose,40.101102325581394,0.03977208182537379,2.0
1704261300000.0,3235,1704261300000.0,0.2524829457364339,-0.0013872,1008.523745431318,1009.7521601600002,-1.7,4.08,8.5,3.931480620155039,long_nclose,33.41758527131783,0.033135149690527166,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00338668,1008.5203587513181,1008.3581734800002,4.3,3.938,12.8,3.933670724321705,long_ientry_partial,50.350985271317825,0.0499256012378957,316.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01005818,1008.5103005713181,1006.3402153000003,13.1,3.839,25.9,3.885787076112657,long_rentry,100.64188527131782,0.09979262007964072,44.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010068100000000002,1008.5002324713181,1007.1442472000003,13.3,3.785,39.2,3.851591461003005,long_rentry,150.9823852713178,0.14970981702338057,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010483200000000002,1008.4897492713181,997.0901640000003,14.0,3.744,53.2,3.823277918633793,long_rentry,203.3983852713178,0.20168612067527986,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0140904,1008.4756588713182,995.1950736000003,19.0,3.708,72.2,3.7929416242564793,long_rentry,273.8503852713178,0.27154883002115293,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01892688,1008.4567319913182,993.6539467200004,25.8,3.668,98.0,3.7600488292991616,long_rentry,368.48478527131783,0.3653947398850724,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025354,1008.4313779913182,993.1735927200003,35.0,3.622,133.0,3.7237201900099084,long_rentry,495.2547852713178,0.49111401735417,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033905500000000005,1008.3974724913182,995.0396872200005,47.5,3.569,180.5,3.6830043505336163,long_rentry,664.7822852713177,0.6592462827469464,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0451444,1008.3523280913182,899.8137428200004,64.4,3.505,244.9,3.636195529895132,long_rentry,890.5042852713178,0.8831281095536601,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02358464,1008.3287434513182,891.7061581800003,34.4,3.428,279.3,3.6105531159016038,long_rentry,1008.427485271318,1.0000979262176557,0.0
1704305040000.0,3964,1704305040000.0,6.344780110575419,-0.0348471,1014.6386764618937,1045.7051110800005,-46.5,3.747,232.8,3.6105531159016038,long_nclose,840.5367653818934,0.8284099402881977,356.0
1704305100000.0,3965,1704305100000.0,5.294139103017769,-0.029076719999999997,1019.9037388449115,1047.5384343600003,-38.8,3.747,194.0,3.6105531159016038,long_nclose,700.4473044849111,0.6867778573674025,1.0
1704313980000.0,4113,1704313980000.0,4.407234356378194,-0.024205619999999997,1024.2867675812897,1046.8353287400005,-32.3,3.747,161.7,3.6105531159016038,long_nclose,583.8264388412892,0.5699833848482821,148.0
1704314220000.0,4117,1704314220000.0,4.827134356378191,-0.024289599999999998,1029.0896123376679,1049.5926391400003,-32.3,3.76,129.4,3.6105531159016038,long_nclose,467.20557319766755,0.4539989205958156,4.0
1704314280000.0,4118,1704314280000.0,5.2793343563781985,-0.02438004,1034.344566654046,1051.1862591000004,-32.3,3.774,97.1,3.6105531159016038,long_nclose,350.5847075540457,0.3389438286393635,1.0
1704314340000.0,4119,1704314340000.0,5.699234356378195,-0.024464019999999996,1040.019336990424,1051.4530950800001,-32.3,3.787,64.8,3.6105531159016038,long_nclose,233.96384191042392,0.22496104984688195,1.0
1704314400000.0,4120,1704314400000.0,3.811252696525357,-0.01635984,1043.8142298469495,1051.0479352400002,-21.6,3.787,43.2,3.6105531159016038,long_nclose,155.97589460694928,0.14942878737131168,1.0
1704314520000.0,4122,1704314520000.0,1.7652263482626795,-0.00815184,1045.5713043552123,1050.9965834000004,-10.8,3.774,32.4,3.6105531159016038,long_nclose,116.98192095521196,0.11188325508546058,2.0
