,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1712058180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1712061780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1712065380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1712068980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1712072580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1712076180000.0,0.0,0.0,8.0,0.6946,0.0,0.0,0.7176,1.0,1.0,1001.1831359199999,1000.0,1001.3671359199999,1000.0,0.005550233319595206,0.0
6,1712079780000.0,0.0,0.0,0.0,0.6946,0.0,0.0,0.8191,1.0,1.0,1001.4423724799998,1000.0,1001.4423724799998,1000.0,0.0,0.0
7,1712083380000.0,0.0,0.0,0.0,0.6946,0.0,0.0,0.8973,1.0,1.0,1001.4423724799998,1000.0,1001.4423724799998,1000.0,0.0,0.0
8,1712086980000.0,0.0,0.0,15.0,0.8125,0.0,0.0,0.8449,1.0,1.0,1002.2763159799998,1000.0,1002.7623159799998,1000.0,0.012159820406494768,0.0
9,1712090580000.0,0.0,0.0,40.0,0.835425,0.0,0.0,0.8356,1.0,1.0,1003.4385922199997,1000.0,1003.4455922199996,1000.0,0.033302486329600395,0.0
10,1712094180000.0,0.0,0.0,81.0,0.8254913580246913,0.0,0.0,0.8397,1.0,1.0,1003.4319026599997,1000.0,1004.5828026599996,1000.0,0.06663611135219837,0.0
