timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712072940000.0,247,1712072940000.0,0.0,-0.00666816,999.99333184,1000.42053184,48.0,0.6946,48.0,0.6946,long_ientry_normal,33.3408,0.033341022323271415,
1712075220000.0,285,1712075220000.0,0.2502000000000004,-0.0013003200000000002,1000.2422315199999,1001.27963152,-9.0,0.7224,39.0,0.6946,long_nclose,27.0894,0.027082839682577776,38.0
1712075280000.0,286,1712075280000.0,0.19460000000000033,-0.00101136,1000.4358201599999,1001.3126201599999,-7.0,0.7224,32.0,0.6946,long_nclose,22.2272,0.022217517158117348,1.0
1712075340000.0,287,1712075340000.0,0.16680000000000028,-0.0008668800000000001,1000.6017532799999,1001.4051532799999,-6.0,0.7224,26.0,0.6946,long_nclose,18.0596,0.018048739112039466,1.0
1712075460000.0,289,1712075460000.0,0.21239999999999992,-0.000876,1000.81327728,1001.5172772799999,-6.0,0.73,20.0,0.6946,long_nclose,13.892,0.013880711133005284,2.0
1712075520000.0,290,1712075520000.0,0.17699999999999994,-0.00073,1000.98954728,1001.43654728,-5.0,0.73,15.0,0.6946,long_nclose,10.419,0.010408700099128572,1.0
1712075700000.0,293,1712075700000.0,0.08340000000000014,-0.00043344000000000005,1001.0725138399999,1001.37491384,-3.0,0.7224,12.0,0.6946,long_nclose,8.3352,0.008326269960232075,3.0
1712075760000.0,294,1712075760000.0,0.055600000000000094,-0.00028896000000000005,1001.1278248799999,1001.4038248799999,-2.0,0.7224,10.0,0.6946,long_nclose,6.946,0.0069381749536654635,1.0
1712075820000.0,295,1712075820000.0,0.055600000000000094,-0.00028896000000000005,1001.1831359199999,1001.4079359199999,-2.0,0.7224,8.0,0.6946,long_nclose,5.5568,0.005550233319595206,1.0
1712076480000.0,306,1712076480000.0,0.027800000000000047,-0.00014448000000000003,1001.2107914399999,1001.3948914399998,-1.0,0.7224,7.0,0.6946,long_nclose,4.8622,0.004856320009302835,11.0
1712076540000.0,307,1712076540000.0,0.027800000000000047,-0.00014448000000000003,1001.2384469599998,1001.4232469599998,-1.0,0.7224,6.0,0.6946,long_nclose,4.1676,0.0041624450326032065,1.0
1712076720000.0,310,1712076720000.0,0.03539999999999999,-0.000146,1001.2737009599998,1001.4392009599998,-1.0,0.73,5.0,0.6946,long_nclose,3.473,0.0034685820636956325,3.0
