,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1683871380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1683874980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1683878580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1683882180000.0,0.0,0.0,327000.0,0.0006438946092368076,0.0,0.0,0.0006175,1.0,1.0,1004.3392068544364,1000.0,995.7081696340003,1000.0,0.20964384919302728,0.0
21,1683885780000.0,0.0,0.0,369100.0,0.0006433951757846802,0.0,0.0,0.000634,0.9998789742066138,1.0,1030.7233046201252,1000.0,1027.2555452379997,1000.0,0.2303985544109222,0.0
22,1683889380000.0,0.0,0.0,67500.0,0.0005742182332162252,0.0,0.0,0.0005835,0.9998765738354772,1.0,1053.4182345500947,1000.0,1054.0447538079995,1000.0,0.036794247024449056,0.0
23,1683892980000.0,0.0,0.0,162200.0,0.0005446996639246614,0.0,0.0,0.0005535,0.9998765738354772,1.0,1063.9725134165794,1000.0,1065.3999279279994,1000.0,0.08303812774718562,0.0
24,1683896580000.0,0.0,0.0,326400.0,0.0005811022715930264,0.0,0.0,0.0005685,0.9998765738354772,1.0,1073.3624216639632,1000.0,1069.2490402159995,1000.0,0.17670805090598207,0.0
25,1683900180000.0,0.0,0.0,0.0,0.0006332,0.0,0.0,0.00068,0.9998765738354772,1.0,1085.6469890039987,1000.0,1085.6469890039987,1000.0,0.0,0.0
26,1683903780000.0,0.0,0.0,146700.0,0.0006008237829933801,0.0,0.0,0.0005945,0.9998765738354772,1.0,1087.1168324871276,1000.0,1086.1891335219987,1000.0,0.08107762324264492,0.0
27,1683907380000.0,0.0,0.0,92000.0,0.0005861199352694638,0.0,0.0,0.000574,0.9998765738354772,1.0,1092.3443153587891,1000.0,1091.2292813139984,1000.0,0.049364502828102536,0.0
28,1683910980000.0,0.0,0.0,717100.0,0.0005741415068675897,0.0,0.0,0.000567,0.9998765738354772,1.0,1094.027029760747,1000.0,1088.9058551859985,1000.0,0.37633153786409373,0.0
29,1683914580000.0,0.0,0.0,78600.0,0.0005960361058769989,0.0,0.0,0.0005885,0.9998765738354772,1.0,1104.198267279931,1000.0,1103.605929357999,1000.0,0.04242755971474036,0.0
30,1683918180000.0,0.0,0.0,342500.0,0.0005789991370016868,0.0,0.0,0.000567,0.9998765738354772,1.0,1105.4339236650767,1000.0,1101.324219241999,1000.0,0.17939308734581647,0.0
31,1683921780000.0,6.017354584470436e-08,0.0,2029700.0,0.000544600012032851,0.0,0.0,0.000521,0.9998748990730879,1.0,1105.2525101770766,1000.0,1057.351565753999,1000.0,1.0001105034776003,0.0
32,1683925380000.0,0.0,0.0,0.0,0.000544600012032851,0.0,0.0,0.000571,0.9998748990730879,1.0,1120.334049689999,1000.0,1120.334049689999,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,0.0,0.0005802,0.0,0.0,0.000605,0.9998748990730879,1.0,1122.8260240479988,1000.0,1122.8260240479988,1000.0,0.0,0.0
34,1683932580000.0,0.0,0.0,0.0,0.0005802,0.0,0.0,0.000626,0.9998748990730879,1.0,1122.8260240479988,1000.0,1122.8260240479988,1000.0,0.0,0.0
35,1683936180000.0,0.0,0.0,0.0,0.0005802,0.0,0.0,0.0007075,0.9998748990730879,1.0,1122.8260240479988,1000.0,1122.8260240479988,1000.0,0.0,0.0
