timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634814240000.0,1675,1634814240000.0,0.0,-0.00800312,999.99199688,1000.36829688,1420.0,0.02818,1420.0,0.02818,long_ientry_normal,40.0156,0.040015920252211686,
1634815020000.0,1688,1634815020000.0,0.16259,-0.004034078000000001,1000.150552802,1000.320952802,-710.0,0.028409,710.0,0.02818,long_nclose,20.0078,0.0200047882230796,13.0
1634815980000.0,1704,1634815980000.0,0.08015000000000001,-0.00198863,1000.228714172,1000.311514172,-350.0,0.028409,360.0,0.02818,long_nclose,10.1448,0.010142480271022786,16.0
1634816100000.0,1706,1634816100000.0,0.0,-0.005973312000000001,1000.2227408599999,1000.2127808599998,1060.0,0.028176,1420.0,0.028177014084507044,long_ientry_partial,40.01136,0.04000244981992501,2.0
1634830080000.0,1939,1634830080000.0,0.0,-0.007994376000000001,1000.2147464839999,998.5675064839999,1460.0,0.027378,2880.0,0.027771958333333333,long_rentry,79.98324,0.07996606756815045,233.0
1634895960000.0,3037,1634895960000.0,0.3240600000000027,-0.008063136,1000.5307433479999,1000.9239233479999,-1440.0,0.027997,1440.0,0.027771958333333333,long_nclose,39.99162,0.03997040597291302,1098.0
1634896080000.0,3039,1634896080000.0,0.16203000000000134,-0.004031568,1000.6887417799999,1000.9105317799999,-720.0,0.027997,720.0,0.027771958333333333,long_nclose,19.99581,0.019982047529016823,2.0
1634896320000.0,3043,1634896320000.0,0.08101500000000067,-0.002015784,1000.7677409959998,1000.8876359959999,-360.0,0.027997,360.0,0.027771958333333333,long_nclose,9.997905,0.009990235086964061,4.0
1634904600000.0,3181,1634904600000.0,0.040507500000000335,-0.001007892,1000.8072406039998,1000.8482881039998,-180.0,0.027997,180.0,0.027771958333333333,long_nclose,4.9989525,0.004994920397441438,138.0
1634904720000.0,3183,1634904720000.0,0.020253750000000167,-0.000503946,1000.8269904079999,1000.845264158,-90.0,0.027997,90.0,0.027771958333333333,long_nclose,2.49947625,0.0024974109151283544,2.0
1634904780000.0,3184,1634904780000.0,0.009001666666666741,-0.000223976,1000.8357680986666,1000.8471701819999,-40.0,0.027997,50.0,0.027771958333333333,long_nclose,1.3885979166666667,0.0013874383399632585,1.0
1634905020000.0,3188,1634905020000.0,0.0045008333333333705,-0.000111988,1000.8401569439999,1000.8474481939999,-20.0,0.027997,30.0,0.027771958333333333,long_nclose,0.83315875,0.0008324593534935646,4.0
1634906100000.0,3206,1634906100000.0,0.0022504166666666853,-5.5994e-05,1000.8423513666665,1000.8476121999998,-10.0,0.027997,20.0,0.027771958333333333,long_nclose,0.5554391666666667,0.000554971685508917,18.0
1634906640000.0,3215,1634906640000.0,0.0022504166666666853,-5.5994e-05,1000.8445457893332,1000.8472762059998,-10.0,0.027997,10.0,0.027771958333333333,long_nclose,0.27771958333333335,0.0002774852343470634,9.0
1634910660000.0,3282,1634910660000.0,0.0,-0.00794977,1000.8365960193332,1000.9454264359997,1450.0,0.027413,1460.0,0.02741545861872146,long_ientry_partial,40.026569583333334,0.039993111505447126,67.0
1634913000000.0,3321,1634913000000.0,0.162455208333334,-0.0040351480000000006,1000.9950160796666,1001.1881312879999,-730.0,0.027638,730.0,0.02741545861872146,long_nclose,20.013284791666667,0.019993391046088747,39.0
1634913960000.0,3337,1634913960000.0,0.08011489726027429,-0.001989936,1001.0731410409269,1001.1562213519999,-360.0,0.027638,370.0,0.02741545861872146,long_nclose,10.14371968892694,0.010132845716327369,16.0
1634914080000.0,3339,1634914080000.0,0.040057448630137146,-0.000994968,1001.112203521557,1001.1548663839999,-180.0,0.027638,190.0,0.02741545861872146,long_nclose,5.208937137557077,0.0052031501756085756,2.0
1634914380000.0,3344,1634914380000.0,0.020028724315068573,-0.000497484,1001.1317347618722,1001.1541889,-90.0,0.027638,100.0,0.02741545861872146,long_nclose,2.741545861872146,0.0027384466665860375,5.0
1634914800000.0,3351,1634914800000.0,0.011127069063926985,-0.00027638,1001.1425854509362,1001.1545625200001,-50.0,0.027638,50.0,0.02741545861872146,long_nclose,1.370772930936073,0.0013692084932324074,7.0
1634914980000.0,3354,1634914980000.0,0.004450827625570794,-0.00011055200000000001,1001.1469257265617,1001.154561968,-20.0,0.027638,30.0,0.02741545861872146,long_nclose,0.8224637585616438,0.0008215215343789402,3.0
1634915400000.0,3361,1634915400000.0,0.002225413812785397,-5.5276000000000004e-05,1001.1490958643744,1001.153886692,-10.0,0.027638,20.0,0.02741545861872146,long_nclose,0.5483091723744292,0.0005476798357401789,7.0
1634916240000.0,3375,1634916240000.0,0.0,-0.007883712000000001,1001.1412121523745,1001.11994298,1440.0,0.027374,1460.0,0.027374567926283854,long_ientry_partial,39.96686917237443,0.03992131048770715,14.0
1634917440000.0,3395,1634917440000.0,0.16237541381278647,-0.004029162,1001.2995584041872,1001.504273818,-730.0,0.027597,730.0,0.027374567926283854,long_nclose,19.983434586187215,0.01995749865108864,20.0
1634918940000.0,3420,1634918940000.0,0.08007554653781251,-0.0019869840000000002,1001.377646966725,1001.446256834,-360.0,0.027597,370.0,0.027374567926283854,long_nclose,10.128590132725027,0.010114655707969475,25.0
1634919420000.0,3428,1634919420000.0,0.04003777326890626,-0.0009934920000000001,1001.4166912479939,1001.4566733419999,-180.0,0.027597,190.0,0.027374567926283854,long_nclose,5.201167905993932,0.005193809880991787,8.0
1634919480000.0,3429,1634919480000.0,0.02001888663445313,-0.0004967460000000001,1001.4362133886284,1001.4587565960001,-90.0,0.027597,100.0,0.027374567926283854,long_nclose,2.7374567926283855,0.0027335308590104457,1.0
1634919660000.0,3432,1634919660000.0,0.011121603685807294,-0.00027597,1001.4470590223142,1001.457330626,-50.0,0.027597,50.0,0.027374567926283854,long_nclose,1.3687283963141927,0.0013667506274874335,3.0
1634919720000.0,3433,1634919720000.0,0.0044486414743229175,-0.000110388,1001.4513972757885,1001.458010238,-20.0,0.027597,30.0,0.027374567926283854,long_nclose,0.8212370377885156,0.0008200468240620529,1.0
1634919780000.0,3434,1634919780000.0,0.0022243207371614587,-5.5194e-05,1001.4535664025257,1001.4578750439999,-10.0,0.027597,20.0,0.027374567926283854,long_nclose,0.5474913585256771,0.0005466966985722607,1.0
1634919840000.0,3435,1634919840000.0,0.0022243207371614587,-5.5194e-05,1001.4557355292628,1001.45793985,-10.0,0.027597,10.0,0.027374567926283854,long_nclose,0.27374567926283855,0.00027334775722080793,1.0
