timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679485800000.0,710,1679485800000.0,0.0,-0.012155000000000001,999.987845,999.857845,650.0,0.0935,650.0,0.0935,long_ientry_normal,60.775,0.06077573872910425,
1679511960000.0,1146,1679511960000.0,0.0,-0.01214978,999.97569522,998.37379522,670.0,0.09067,1320.0,0.09206356060606061,long_rentry,121.5239,0.12152685368344286,436.0
1679513820000.0,1177,1679513820000.0,0.0,-0.012151876,999.9635433440001,996.2586633440001,682.0,0.08909,2002.0,0.09105058941058941,long_rentry,182.28328,0.1822899256811128,31.0
1679679780000.0,3943,1679679780000.0,0.0,-0.012150544,999.9513928000001,993.2261428000002,691.0,0.08792,2693.0,0.0902473078351281,long_rentry,243.03599999999997,0.24304781387369848,2766.0
1679893860000.0,7511,1679893860000.0,7.439930000000003,-0.050095186,1007.3412276140001,1007.3412276140001,-2693.0,0.09301,0.0,0.0902473078351281,long_nclose,0.0,0.0,3568.0
1679927100000.0,8065,1679927100000.0,0.0,-0.012254764,1007.3289728500001,1007.3092028500001,659.0,0.09298,659.0,0.09298,long_ientry_normal,61.27381999999999,0.060828013143154364,554.0
1679929440000.0,8104,1679929440000.0,0.0,-0.012243728,1007.3167291220001,1005.779469122,679.0,0.09016,1338.0,0.09154892376681614,long_rentry,122.49246,0.12160272579486213,39.0
1680004200000.0,9350,1680004200000.0,3.7478400000000054,-0.025248060000000003,1011.0393210620001,1011.0393210620001,-1338.0,0.09435,0.0,0.09154892376681614,long_nclose,0.0,0.0,1246.0
1680094740000.0,10859,1680094740000.0,0.0,-0.012280356000000001,1011.0270407060001,1011.0151607060001,594.0,0.10337,594.0,0.10337,long_ientry_normal,61.40178,0.06073208482843658,1509.0
1680138660000.0,11591,1680138660000.0,0.0,-0.012289424,1011.0147512820001,1009.3486512820001,613.0,0.10024,1207.0,0.10178036454018227,long_rentry,122.8489,0.12151049215080545,732.0
1680163020000.0,11997,1680163020000.0,3.7653999999999894,-0.02532286,1014.7548284220002,1014.7548284220002,-1207.0,0.1049,0.0,0.10178036454018227,long_nclose,0.0,0.0,406.0
1680188460000.0,12421,1680188460000.0,0.0,-0.012341262,1014.7424871600002,1014.7365771600003,591.0,0.10441,591.0,0.10441,long_ientry_normal,61.70631,0.060809821980254204,424.0
1680223620000.0,13007,1680223620000.0,1.8911999999999967,-0.012719502,1016.6209676580003,1016.6209676580003,-591.0,0.10761,0.0,0.10441,long_nclose,0.0,0.0,586.0
1680248820000.0,13427,1680248820000.0,0.0,-0.012354128,1016.6086135300003,1016.8020735300003,569.0,0.10856,569.0,0.10856,long_ientry_normal,61.77064,0.060761476125518916,420.0
