timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0098736,999.9901264,1000.0781264,80.0,0.6171,80.0,0.6171,long_ientry_normal,49.367999999999995,0.04936848744469763,
1704208740000.0,2359,1704208740000.0,0.0,-0.00985284,999.98027356,999.25217356,81.0,0.6082,161.0,0.6126223602484472,long_rentry,98.6322,0.0986341457005571,45.0
1704213960000.0,2446,1704213960000.0,0.21510559006211238,-0.004944,1000.1904351500621,1000.8411295599999,-40.0,0.618,121.0,0.6126223602484472,long_nclose,74.12730559006211,0.07411319183325377,87.0
1704214020000.0,2447,1704214020000.0,0.1613291925465843,-0.003708,1000.3480563426086,1000.90112156,-30.0,0.618,91.0,0.6126223602484472,long_nclose,55.7486347826087,0.05572923786790003,1.0
1704214140000.0,2449,1704214140000.0,0.11830807453416181,-0.0027192,1000.4636452171428,1000.8968023599999,-22.0,0.618,69.0,0.6126223602484472,long_nclose,42.270942857142856,0.04225135321930491,2.0
1704214260000.0,2451,1704214260000.0,0.09141987577639776,-0.0021012,1000.5529638929193,1000.81700116,-17.0,0.618,52.0,0.6126223602484472,long_nclose,31.856362732919255,0.031838757049875245,2.0
1704214560000.0,2456,1704214560000.0,0.06990931677018652,-0.0016068000000000002,1000.6212664096895,1000.8426943600001,-13.0,0.618,39.0,0.6126223602484472,long_nclose,23.89227204968944,0.023877437799635075,5.0
1704214860000.0,2461,1704214860000.0,0.048398757763975286,-0.0011124000000000002,1000.6685527674534,1000.83888196,-9.0,0.618,30.0,0.6126223602484472,long_nclose,18.378670807453414,0.01836639190531698,5.0
1704215040000.0,2464,1704215040000.0,0.03764347826086967,-0.0008652,1000.7053310457143,1000.83591676,-7.0,0.618,23.0,0.6126223602484472,long_nclose,14.090314285714285,0.014080382954480945,3.0
1704215160000.0,2466,1704215160000.0,0.026888198757764048,-0.000618,1000.731601244472,1000.8283987599999,-5.0,0.618,18.0,0.6126223602484472,long_nclose,11.027202484472049,0.01101914086730052,2.0
1704215220000.0,2467,1704215220000.0,0.02151055900621124,-0.0004944,1000.7526174034782,1000.8279043599999,-4.0,0.618,14.0,0.6126223602484472,long_nclose,8.57671304347826,0.008570262914456457,1.0
1704215280000.0,2468,1704215280000.0,0.01613291925465843,-0.0003708,1000.7683795227329,1000.82863356,-3.0,0.618,11.0,0.6126223602484472,long_nclose,6.738845962732919,0.0067336719470959695,1.0
1704216600000.0,2490,1704216600000.0,0.0,-0.0086072,1000.7597723227328,1000.79992636,70.0,0.6148,81.0,0.6145042711448507,long_ientry_partial,49.77484596273291,0.049737057123316435,22.0
1704229380000.0,2703,1704229380000.0,0.0,-0.00993184,1000.7498404827328,999.9796945199998,82.0,0.6056,163.0,0.6100248218572571,long_rentry,99.43404596273291,0.09935954215567878,213.0
1704259320000.0,3202,1704259320000.0,0.21500712570971192,-0.0049232,1000.9599244084425,1001.6333713199998,-40.0,0.6154,123.0,0.6100248218572571,long_nclose,75.03305308844263,0.07496109610261013,499.0
1704259560000.0,3206,1704259560000.0,0.16125534428228394,-0.0036924,1001.1174873527248,1001.6359789199998,-30.0,0.6154,93.0,0.6100248218572571,long_nclose,56.73230843272491,0.05666898156253698,4.0
1704259740000.0,3209,1704259740000.0,0.12362909728308435,-0.00283084,1001.2382856100079,1001.6145480799998,-23.0,0.6154,70.0,0.6100248218572571,long_nclose,42.701737530008,0.0426489259786863,3.0
1704259800000.0,3210,1704259800000.0,0.09137802842662757,-0.0020923599999999997,1001.3275712784346,1001.5541557199999,-17.0,0.6154,53.0,0.6100248218572571,long_nclose,32.33131555843463,0.03228845033913923,1.0
1704260160000.0,3216,1704260160000.0,0.06987731585565637,-0.00160004,1001.3958485542903,1001.62285568,-13.0,0.6154,40.0,0.6100248218572571,long_nclose,24.400992874290285,0.024366980260121775,6.0
1704260400000.0,3220,1704260400000.0,0.05375178142742798,-0.0012308,1001.4483695357177,1001.6156248799999,-10.0,0.6154,30.0,0.6100248218572571,long_nclose,18.300744655717715,0.01827427674998576,4.0
1704260640000.0,3224,1704260640000.0,0.037626246999199586,-0.0008615599999999999,1001.485134222717,1001.6133633200001,-7.0,0.6154,23.0,0.6100248218572571,long_nclose,14.030570902716914,0.014009764521973125,4.0
1704260820000.0,3227,1704260820000.0,0.02687589071371399,-0.0006154,1001.5113947134307,1001.6135479200001,-5.0,0.6154,18.0,0.6100248218572571,long_nclose,10.980446793430628,0.010963876049131262,3.0
1704261000000.0,3230,1704261000000.0,0.021500712570971192,-0.00049232,1001.5324031060017,1001.6146556000001,-4.0,0.6154,14.0,0.6100248218572571,long_nclose,8.5403475060016,0.008527280275222104,3.0
1704261600000.0,3240,1704261600000.0,0.016125534428228394,-0.00036924,1001.5481594004299,1001.60838636,-3.0,0.6154,11.0,0.6100248218572571,long_nclose,6.710273040429828,0.006699900526447863,10.0
1704261780000.0,3243,1704261780000.0,0.010750356285485596,-0.00024616,1001.5586635967154,1001.6124402,-2.0,0.6154,9.0,0.6100248218572571,long_nclose,5.490223396715314,0.005481679302737269,3.0
1704264540000.0,3289,1704264540000.0,0.010750356285485596,-0.00024616,1001.5691677930009,1001.6046940400001,-2.0,0.6154,7.0,0.6100248218572571,long_nclose,4.2701737530008,0.004263483631799793,46.0
