,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,80.0,0.6171,0.0,0.0,0.6153,1.0,1.0,999.9901264,1000.0,999.8461264,1000.0,0.04936848744469763,0.0
40,1704211260000.0,0.0,0.0,161.0,0.6126223602484472,0.0,0.0,0.6147,1.0,1.0,999.98027356,1000.0,1000.31477356,1000.0,0.0986341457005571,0.0
41,1704214860000.0,0.0,0.0,30.0,0.6126223602484472,0.0,0.0,0.6183,1.0,1.0,1000.6685527674534,1000.0,1000.83888196,1000.0,0.01836639190531698,0.0
42,1704218460000.0,0.0,0.0,81.0,0.6145042711448507,0.0,0.0,0.6157,1.0,1.0,1000.7597723227328,1000.0,1000.85662636,1000.0,0.049737057123316435,0.0
43,1704222060000.0,0.0,0.0,81.0,0.6145042711448507,0.0,0.0,0.6154,1.0,1.0,1000.7597723227328,1000.0,1000.8323263599999,1000.0,0.049737057123316435,0.0
44,1704225660000.0,0.0,0.0,81.0,0.6145042711448507,0.0,0.0,0.6142,1.0,1.0,1000.7597723227328,1000.0,1000.7351263599999,1000.0,0.049737057123316435,0.0
45,1704229260000.0,0.0,0.0,81.0,0.6145042711448507,0.0,0.0,0.6067,1.0,1.0,1000.7597723227328,1000.0,1000.1276263599999,1000.0,0.049737057123316435,0.0
46,1704232860000.0,0.0,0.0,163.0,0.6100248218572571,0.0,0.0,0.6046,1.0,1.0,1000.7498404827328,1000.0,999.8655945199998,1000.0,0.09935954215567878,0.0
47,1704236460000.0,0.0,0.0,163.0,0.6100248218572571,0.0,0.0,0.6083,1.0,1.0,1000.7498404827328,1000.0,1000.4686945199999,1000.0,0.09935954215567878,0.0
48,1704240060000.0,0.0,0.0,163.0,0.6100248218572571,0.0,0.0,0.6052,1.0,1.0,1000.7498404827328,1000.0,999.9633945199998,1000.0,0.09935954215567878,0.0
49,1704243660000.0,0.0,0.0,163.0,0.6100248218572571,0.0,0.0,0.6082,1.0,1.0,1000.7498404827328,1000.0,1000.4523945199999,1000.0,0.09935954215567878,0.0
50,1704247260000.0,0.0,0.0,163.0,0.6100248218572571,0.0,0.0,0.6117,1.0,1.0,1000.7498404827328,1000.0,1001.0228945199999,1000.0,0.09935954215567878,0.0
51,1704250860000.0,0.0,0.0,163.0,0.6100248218572571,0.0,0.0,0.6096,1.0,1.0,1000.7498404827328,1000.0,1000.6805945199999,1000.0,0.09935954215567878,0.0
52,1704254460000.0,0.0,0.0,163.0,0.6100248218572571,0.0,0.0,0.6094,1.0,1.0,1000.7498404827328,1000.0,1000.6479945199999,1000.0,0.09935954215567878,0.0
53,1704258060000.0,0.0,0.0,163.0,0.6100248218572571,0.0,0.0,0.6125,1.0,1.0,1000.7498404827328,1000.0,1001.1532945199999,1000.0,0.09935954215567878,0.0
54,1704261660000.0,0.0,0.0,11.0,0.6100248218572571,0.0,0.0,0.6153,1.0,1.0,1001.5481594004299,1000.0,1001.60618636,1000.0,0.006699900526447863,0.0
55,1704265260000.0,0.0,0.0,4.0,0.6100248218572571,0.0,0.0,0.6148,1.0,1.0,1001.5849240874294,1000.0,1001.6040248000004,1000.0,0.0024362380350845115,0.0
56,1704268860000.0,0.0,0.0,0.0,0.6100248218572571,0.0,0.0,0.6107,1.0,1.0,1001.6059324800007,1000.0,1001.6059324800007,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,0.6100248218572571,0.0,0.0,0.6145,1.0,1.0,1001.6059324800007,1000.0,1001.6059324800007,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,0.6100248218572571,0.0,0.0,0.6181,1.0,1.0,1001.6059324800007,1000.0,1001.6059324800007,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,0.6100248218572571,0.0,0.0,0.6159,1.0,1.0,1001.6059324800007,1000.0,1001.6059324800007,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,613.0,0.5847830342577488,0.0,0.0,0.5745,1.0,1.0,1001.5342380800007,1000.0,995.2307380800007,1000.0,0.3579228611167719,0.0
61,1704286860000.0,0.0,0.0,685.0,0.5486809863013699,0.0,0.0,0.5557,1.0,1.0,1008.585379016439,1000.0,1013.3934034000006,1000.0,0.3726471585211354,0.0
62,1704290460000.0,0.0,0.0,180.0,0.5536602463628943,0.0,0.0,0.5544,1.0,1.0,1015.3089701253217,1000.0,1015.4421257800008,1000.0,0.09815617440375798,0.0
63,1704294060000.0,0.0,0.0,273.0,0.5499946679315787,0.0,0.0,0.5475,1.0,1.0,1015.2988721853217,1000.0,1014.6178278400007,1000.0,0.14788605449954098,0.0
64,1704297660000.0,0.0,0.0,78.0,0.5499946679315787,0.0,0.0,0.5636,1.0,1.0,1016.4156344586637,1000.0,1017.4768503600005,1000.0,0.042206733785151954,0.0
65,1704301260000.0,0.0,0.0,89.0,0.5638596103726453,0.0,0.0,0.566,1.0,1.0,1017.391046103166,1000.0,1017.5815407800005,1000.0,0.04932568014568186,0.0
66,1704304860000.0,0.0,0.0,89.0,0.5638596103726453,0.0,0.0,0.5585,1.0,1.0,1017.391046103166,1000.0,1016.9140407800005,1000.0,0.04932568014568186,0.0
67,1704308460000.0,0.0,0.0,272.0,0.5560360489822258,0.0,0.0,0.5505,1.0,1.0,1017.370834443166,1000.0,1015.8650291200006,1000.0,0.14865946634487912,0.0
68,1704312060000.0,0.0,0.0,204.0,0.5560360489822258,0.0,0.0,0.5546,1.0,1.0,1017.6939548723747,1000.0,1017.4010008800005,1000.0,0.11145919993855037,0.0
69,1704315660000.0,0.0,0.0,56.0,0.5573331025869656,0.0,0.0,0.5619,1.0,1.0,1018.4878626648707,1000.0,1018.7436089200006,1000.0,0.030644109654097872,0.0
70,1704319260000.0,0.0,0.0,90.0,0.5605339920309211,0.0,0.0,0.562,1.0,1.0,1018.5954469627835,1000.0,1018.7273876800006,1000.0,0.0495270810734599,0.0
71,1704322860000.0,0.0,0.0,90.0,0.5605339920309211,0.0,0.0,0.5579,1.0,1.0,1018.5954469627835,1000.0,1018.3583876800006,1000.0,0.0495270810734599,0.0
72,1704326460000.0,0.0,0.0,90.0,0.5605339920309211,0.0,0.0,0.5576,1.0,1.0,1018.5954469627835,1000.0,1018.3313876800006,1000.0,0.0495270810734599,0.0
73,1704330060000.0,0.0,0.0,90.0,0.5605339920309211,0.0,0.0,0.5612,1.0,1.0,1018.5954469627835,1000.0,1018.6553876800006,1000.0,0.0495270810734599,0.0
74,1704333660000.0,0.0,0.0,181.0,0.5564445264242149,0.0,0.0,0.5513,1.0,1.0,1018.5853932827835,1000.0,1017.6542340000005,1000.0,0.09887875866566803,0.0
75,1704337260000.0,0.0,0.0,181.0,0.5564445264242149,0.0,0.0,0.5602,1.0,1.0,1018.5853932827835,1000.0,1019.2651340000006,1000.0,0.09887875866566803,0.0
76,1704340860000.0,0.0,0.0,136.0,0.5564445264242149,0.0,0.0,0.5596,1.0,1.0,1018.7988378936939,1000.0,1019.2279823000007,1000.0,0.07428007647726592,0.0
77,1704344460000.0,0.0,0.0,25.0,0.5580642503622719,0.0,0.0,0.5625,1.0,1.0,1019.4549276390574,1000.0,1019.5658213800006,1000.0,0.013685358597821625,0.0
78,1704348060000.0,0.0,0.0,6.0,0.5580642503622719,0.0,0.0,0.5627,1.0,1.0,1019.5465674821742,1000.0,1019.5743819800006,1000.0,0.003284190844212886,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5580642503622719,0.0,0.0,0.5628,1.0,1.0,1019.5755063800009,1000.0,1019.5755063800009,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,90.0,0.5596,0.0,0.0,0.5572,1.0,1.0,1019.5654335800009,1000.0,1019.3494335800009,1000.0,0.04939751617819844,0.0
81,1704358860000.0,0.0,0.0,136.0,0.5555276243093923,0.0,0.0,0.5596,1.0,1.0,1019.7696095860782,1000.0,1020.3234526800009,1000.0,0.07408708417653631,0.0
82,1704362460000.0,0.0,0.0,44.0,0.5555276243093923,0.0,0.0,0.5634,1.0,1.0,1020.207556789614,1000.0,1020.5539413200008,1000.0,0.0239590613762273,0.0
83,1704366060000.0,0.0,0.0,30.0,0.5577554793273026,0.0,0.0,0.5659,1.0,1.0,1020.8156355798197,1000.0,1021.0599712000006,1000.0,0.016391465605162858,0.0
84,1704369660000.0,0.0,0.0,91.0,0.5577853228551547,0.0,0.0,0.5594,1.0,1.0,1020.8088304198197,1000.0,1020.9557660400006,1000.0,0.04972377086407457,0.0
85,1704373260000.0,0.0,0.0,5.0,0.5577853228551547,0.0,0.0,0.5616,1.0,1.0,1021.2218142142765,1000.0,1021.2408876000007,1000.0,0.0027309704664128832,0.0
86,1704376860000.0,0.0,0.0,3.0,0.5577853228551547,0.0,0.0,0.5613,1.0,1.0,1021.2314184885661,1000.0,1021.2419625200006,1000.0,0.0016385668696347491,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5718,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.575,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5689,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5715,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5707,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5727,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5749,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5715,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5705,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5708,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5577853228551547,0.0,0.0,0.5691,1.0,1.0,1021.2458249000005,1000.0,1021.2458249000005,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,277.0,0.5508951219512196,0.0,0.0,0.5563,1.0,1.0,1021.6369927404882,1000.0,1023.1341439600003,1000.0,0.14936611522959026,0.0
99,1704423660000.0,0.0,0.0,88.0,0.5508951219512196,0.0,0.0,0.5539,1.0,1.0,1022.5241092317077,1000.0,1022.7885385000004,1000.0,0.04741088282811516,0.0
100,1704427260000.0,0.0,0.0,91.0,0.5523250335030824,0.0,0.0,0.5527,1.0,1.0,1022.6245909687809,1000.0,1022.6587129200004,1000.0,0.04914958870797866,0.0
101,1704430860000.0,0.0,0.0,91.0,0.5523250335030824,0.0,0.0,0.5527,1.0,1.0,1022.6245909687809,1000.0,1022.6587129200004,1000.0,0.04914958870797866,0.0
102,1704434460000.0,0.0,0.0,91.0,0.5523250335030824,0.0,0.0,0.5558,1.0,1.0,1022.6245909687809,1000.0,1022.9408129200004,1000.0,0.04914958870797866,0.0
103,1704438060000.0,0.0,0.0,91.0,0.5531893111177217,0.0,0.0,0.5563,1.0,1.0,1022.726942591713,1000.0,1023.0100152800004,1000.0,0.0492215714823592,0.0
104,1704441660000.0,0.0,0.0,91.0,0.5531893111177217,0.0,0.0,0.5533,1.0,1.0,1022.726942591713,1000.0,1022.7370152800004,1000.0,0.0492215714823592,0.0
105,1704445260000.0,0.0,0.0,91.0,0.5531893111177217,0.0,0.0,0.5561,1.0,1.0,1022.726942591713,1000.0,1022.9918152800004,1000.0,0.0492215714823592,0.0
106,1704448860000.0,0.0,0.0,91.0,0.5535796063529839,0.0,0.0,0.5543,1.0,1.0,1022.9058850781219,1000.0,1022.9714409000003,1000.0,0.049247682424150105,0.0
107,1704452460000.0,0.0,0.0,184.0,0.5495464357506605,0.0,0.0,0.5468,1.0,1.0,1022.8957369181219,1000.0,1022.3903927400004,1000.0,0.09885322670595455,0.0
108,1704456060000.0,0.0,0.0,184.0,0.5495464357506605,0.0,0.0,0.5435,1.0,1.0,1022.8957369181219,1000.0,1021.7831927400003,1000.0,0.09885322670595455,0.0
109,1704459660000.0,0.0,0.0,278.0,0.5459127488421638,0.0,0.0,0.5421,1.0,1.0,1022.8856074781219,1000.0,1021.8256633000003,1000.0,0.14836824672143756,0.0
110,1704463260000.0,0.0,0.0,278.0,0.5459127488421638,0.0,0.0,0.5428,1.0,1.0,1022.8856074781219,1000.0,1022.0202633000004,1000.0,0.14836824672143756,0.0
111,1704466860000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5306,1.0,1.0,1022.8614879181218,1000.0,1018.9835437400003,1000.0,0.2662741215650536,0.0
112,1704470460000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5335,1.0,1.0,1022.8614879181218,1000.0,1020.4509437400003,1000.0,0.2662741215650536,0.0
113,1704474060000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.53,1.0,1.0,1022.8614879181218,1000.0,1018.6799437400003,1000.0,0.2662741215650536,0.0
114,1704477660000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5305,1.0,1.0,1022.8614879181218,1000.0,1018.9329437400003,1000.0,0.2662741215650536,0.0
115,1704481260000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5283,1.0,1.0,1022.8614879181218,1000.0,1017.8197437400003,1000.0,0.2662741215650536,0.0
116,1704484860000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5293,1.0,1.0,1022.8614879181218,1000.0,1018.3257437400002,1000.0,0.2662741215650536,0.0
117,1704488460000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5334,1.0,1.0,1022.8614879181218,1000.0,1020.4003437400003,1000.0,0.2662741215650536,0.0
118,1704492060000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5336,1.0,1.0,1022.8614879181218,1000.0,1020.5015437400002,1000.0,0.2662741215650536,0.0
119,1704495660000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5369,1.0,1.0,1022.8614879181218,1000.0,1022.1713437400003,1000.0,0.2662741215650536,0.0
120,1704499260000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5398,1.0,1.0,1022.8614879181218,1000.0,1023.6387437400002,1000.0,0.2662741215650536,0.0
121,1704502860000.0,0.0,0.0,506.0,0.5382639213006355,0.0,0.0,0.5407,1.0,1.0,1022.8614879181218,1000.0,1024.0941437400002,1000.0,0.2662741215650536,0.0
