timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533040000.0,575,1710533040000.0,0.0,-0.00993132,999.99006868,1000.6389686800001,6300.0,0.007882,6300.0,0.007882,long_ientry_normal,49.6566,0.04965709316048244,
1710533100000.0,576,1710533100000.0,0.17549999999999857,-0.0023997,1000.16316898,1000.93116898,-1500.0,0.007999,4800.0,0.007882,long_nclose,37.833600000000004,0.0378274277372001,1.0
1710533100000.0,576,1710533100000.0,0.23250000000000093,-0.0024111000000000002,1000.39325788,1000.92125788,-1500.0,0.008037,3300.0,0.007882,long_nclose,26.0106,0.026000375147590255,0.0
1710533100000.0,576,1710533100000.0,0.2895000000000007,-0.0024225,1000.68033538,1000.96833538,-1500.0,0.008075,1800.0,0.007882,long_nclose,14.1876,0.014177954236117148,0.0
1710533160000.0,577,1710533160000.0,0.1737000000000004,-0.0014535000000000004,1000.85258188,1001.05958188,-900.0,0.008075,900.0,0.007882,long_nclose,7.0938,0.007087757106720968,1.0
1710533160000.0,577,1710533160000.0,0.20790000000000028,-0.00146034,1001.05902154,1001.05902154,-900.0,0.008113,0.0,0.007882,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.00993762,1001.04908392,1000.98608392,6300.0,0.007887,6300.0,0.007887,long_ientry_normal,49.6881,0.04963602764154857,5.0
1710533580000.0,584,1710533580000.0,0.0,-0.018023740000000003,1001.03106018,999.3986601800001,11900.0,0.007573,18200.0,0.007681692307692308,long_rentry,139.8068,0.13966279924906697,2.0
1710533640000.0,585,1710533640000.0,0.278307692307693,-0.0055864800000000004,1001.3037813923078,1001.8338737,-3600.0,0.007759,14600.0,0.007681692307692308,long_nclose,112.1527076923077,0.11200667547301173,1.0
1710533700000.0,586,1710533700000.0,0.22419230769230825,-0.00450022,1001.5234734800001,1000.7899734800001,-2900.0,0.007759,11700.0,0.007681692307692308,long_nclose,89.8758,0.08973908488405966,1.0
1710533760000.0,587,1710533760000.0,0.0,-0.032487,1001.4909864800002,999.6043864800001,22100.0,0.00735,33800.0,0.0074648165680473375,long_rentry,252.3108,0.2519351680705702,1.0
1710533820000.0,588,1710533820000.0,0.5037289940828379,-0.0101036,1001.984611874083,1006.7049828800002,-6700.0,0.00754,27100.0,0.0074648165680473375,long_nclose,202.29652899408285,0.20189584410454495,1.0
1710533820000.0,588,1710533820000.0,0.7449289940828409,-0.01015184,1002.7193890281659,1006.2727310400002,-6700.0,0.007576,20400.0,0.0074648165680473375,long_nclose,152.2822579881657,0.1518692663714795,0.0
