,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,42800.0,0.007436740186915887,0.0,0.0,0.007483,1.0,1.0,1008.4775056000001,1000.0,1010.4574256000001,1000.0,0.3156168365011075,0.0
11,1710538200000.0,0.0,0.0,0.0,0.00783,0.0,0.0,0.008032,1.0,1.0,1022.9040400000001,1000.0,1022.9040400000001,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.008616,1.0,1.0,1029.26840154,1000.0,1029.26840154,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.008964,1.0,1.0,1029.26840154,1000.0,1029.26840154,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.009846,1.0,1.0,1029.26840154,1000.0,1029.26840154,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.010729,1.0,1.0,1029.26840154,1000.0,1029.26840154,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.012778,1.0,1.0,1029.26840154,1000.0,1029.26840154,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.012856,1.0,1.0,1029.26840154,1000.0,1029.26840154,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007874557633136096,0.0,0.0,0.013743,1.0,1.0,1029.26840154,1000.0,1029.26840154,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011308,0.0,0.0,0.012016,1.0,1.0,1030.2812880399997,1000.0,1030.2812880399997,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011308,0.0,0.0,0.012422,1.0,1.0,1030.2812880399997,1000.0,1030.2812880399997,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.01268,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.01343,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.014726,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.019626,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.022507,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.021081,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.02441,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.02601,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.022003,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011622,0.0,0.0,0.02247,1.0,1.0,1031.3130228399998,1000.0,1031.3130228399998,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2300.0,0.021179666666666666,0.0,0.0,0.021163,1.0,1.0,1032.2410080733337,1000.0,1032.2026747400002,1000.0,0.047191724560774855,0.0
32,1710613800000.0,0.0,0.0,2600.0,0.0186750987654321,0.0,0.0,0.019081,0.99977919969878,1.0,1064.0830472301227,1000.0,1065.1383904399993,1000.0,0.04563107824761982,0.0
33,1710617400000.0,0.0,0.0,2400.0,0.019035370231112278,0.0,0.0,0.01908,0.99977919969878,1.0,1098.28824891467,1000.0,1098.3953603600005,1000.0,0.04159644665215652,0.0
34,1710621000000.0,0.0,0.0,1200.0,0.020172395061728396,0.0,0.0,0.020592,0.99977919969878,1.0,1108.9066738740742,1000.0,1109.4101998,1000.0,0.021829496245617305,0.0
35,1710624600000.0,0.0,0.0,3400.0,0.019233708108108108,0.0,0.0,0.019405,0.99977919969878,1.0,1114.1036228875678,1000.0,1114.6860153200003,1000.0,0.05869706033095541,0.0
36,1710628200000.0,0.0,0.0,2900.0,0.019587426219935318,0.0,0.0,0.019625,0.99977919969878,1.0,1135.3018595978128,1000.0,1135.4108235600004,1000.0,0.05003386152995063,0.0
37,1710631800000.0,0.0,0.0,3000.0,0.019624346666666664,0.0,0.0,0.019367,0.9997564266707495,1.0,1170.3497294200004,1000.0,1169.5776894200003,1000.0,0.05030380109471737,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019954,0.0,0.0,0.022865,0.9997564266707495,1.0,1173.6069687799998,1000.0,1173.6069687799998,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020415,0.0,0.0,0.021331,0.9997564266707495,1.0,1175.0516936399997,1000.0,1175.0516936399997,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020415,0.0,0.0,0.024222,0.9997564266707495,1.0,1175.0516936399997,1000.0,1175.0516936399997,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020415,0.0,0.0,0.023466,0.9997564266707495,1.0,1175.0516936399997,1000.0,1175.0516936399997,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2300.0,0.021127058952106852,0.0,0.0,0.021234,0.9997564266707495,1.0,1182.4742032298457,1000.0,1182.72016764,1000.0,0.04109369613063817,0.0
43,1710653400000.0,0.0,0.0,8100.0,0.020943197530864197,0.0,0.0,0.020809,0.9997564266707495,1.0,1184.6074084400002,1000.0,1183.5204084400002,1000.0,0.14320347719536666,0.0
44,1710657000000.0,4.956380032726497e-06,0.0,61100.0,0.019416217263278638,0.0,0.0,0.019118,0.9997290411090789,1.0,1186.0280399663252,1000.0,1167.8069651800004,1000.0,1.0002553352954524,0.0
45,1710660600000.0,0.0,0.0,800.0,0.019389758620689652,0.0,0.0,0.019909,0.9997283579944795,1.0,1207.3881986765523,1000.0,1207.8035917800005,1000.0,0.012847406421194602,0.0
46,1710664200000.0,0.0,0.0,7800.0,0.020045987668493612,0.0,0.0,0.020197,0.9997283579944795,1.0,1210.8617230142515,1000.0,1212.0396192000014,1000.0,0.1291301069663178,0.0
47,1710667800000.0,0.0,0.0,5000.0,0.01923894487683528,0.0,0.0,0.019565,0.9997283579944795,1.0,1216.7225193641777,1000.0,1218.3527949800014,1000.0,0.07906052764967714,0.0
48,1710671400000.0,0.0,0.0,2800.0,0.018466263077549363,0.0,0.0,0.018524,0.9997283579944795,1.0,1243.5535638171398,1000.0,1243.7152272000017,1000.0,0.04157885765565731,0.0
49,1710675000000.0,0.0,0.0,3400.0,0.0181987277902089,0.0,0.0,0.018033,0.9997283579944795,1.0,1247.8113224067126,1000.0,1247.2478479200024,1000.0,0.049587364191701455,0.0
50,1710678600000.0,0.0,0.0,22000.0,0.016442446304172728,0.0,0.0,0.01652,0.9996572713851977,1.0,1257.6242499518025,1000.0,1259.3304312600026,1000.0,0.28763266826769857,0.0
51,1710682200000.0,0.0,0.0,4700.0,0.01570937931034483,0.0,0.0,0.016,0.9992124281158183,1.0,1282.9905861786228,1000.0,1284.3565034200021,1000.0,0.05754842128540859,0.0
52,1710685800000.0,0.0,0.0,3900.0,0.016736869563591078,0.0,0.0,0.016705,0.9992124281158183,1.0,1289.9282401780074,1000.0,1289.8039488800023,1000.0,0.050602653128206235,0.0
53,1710689400000.0,0.0,0.0,4500.0,0.015948827586206894,0.0,0.0,0.016135,0.9992124281158183,1.0,1301.1578114379336,1000.0,1301.9955873000026,1000.0,0.05515835474147211,0.0
54,1710693000000.0,0.0,0.0,3700.0,0.017535783783783784,0.0,0.0,0.017553,0.9992124281158183,1.0,1308.9413558600017,1000.0,1309.0050558600017,1000.0,0.049568607263822693,0.0
55,1710696600000.0,0.0,0.0,400.0,0.017307681036984268,0.0,0.0,0.017676,0.9992124281158183,1.0,1313.2610023147959,1000.0,1313.4083299000022,1000.0,0.005271665268816236,0.0
56,1710700200000.0,0.0,0.0,3000.0,0.017548864864864865,0.0,0.0,0.017547,0.9992124281158183,1.0,1314.9431601945973,1000.0,1314.9375656000027,1000.0,0.040037163725619496,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017552056975894813,0.0,0.0,0.018248,0.9992124281158183,1.0,1316.4660766200032,1000.0,1316.4660766200032,1000.0,0.0,0.0
