timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010020780000000002,999.98997922,1000.02957922,0.099,506.1,0.099,506.1,long_ientry_normal,50.1039,0.05010440208519033,
1672627500000.0,1605,1672627500000.0,0.10559999999999962,-0.0033613800000000006,1000.09221784,1000.3166178399999,-0.033,509.3,0.066,506.1,long_nclose,33.4026,0.03339951996841148,99.0
1672629180000.0,1633,1672629180000.0,0.07039999999999974,-0.00224092,1000.16037692,1000.3099769199999,-0.022,509.3,0.044,506.1,long_nclose,22.2684,0.022264829235262924,28.0
1672641480000.0,1838,1672641480000.0,0.04479999999999984,-0.0014260400000000002,1000.20375088,1000.30575088,-0.014,509.3,0.03,506.1,long_nclose,15.183,0.015179907080574014,205.0
1672643640000.0,1874,1672643640000.0,0.03199999999999989,-0.0010186000000000001,1000.2347322800001,1000.4527322800001,-0.01,509.3,0.02,506.1,long_nclose,10.122,0.010119624597445497,36.0
1672643640000.0,1874,1672643640000.0,0.07399999999999977,-0.001027,1000.30770528,1000.4167052800001,-0.01,513.5,0.01,506.1,long_nclose,5.061,0.005059443182618848,0.0
1672643700000.0,1875,1672643700000.0,0.11600000000000023,-0.0010354000000000001,1000.4226698800001,1000.4226698800001,-0.01,517.7,0.0,506.1,long_nclose,0.0,0.0,1.0
1672699740000.0,2809,1672699740000.0,0.0,-0.009974440000000001,1000.4126954400001,1000.4224954400001,0.098,508.9,0.098,508.9,long_ientry_normal,49.8722,0.049851626461082925,934.0
1672700940000.0,2829,1672700940000.0,0.10240000000000146,-0.00327744,1000.5118180000001,1000.7164180000001,-0.032,512.1,0.066,508.9,long_nclose,33.5874,0.03357021815808277,20.0
1672709040000.0,2964,1672709040000.0,0.0,-0.0033501600000000005,1000.5084678400001,1000.4622678400001,0.033,507.6,0.099,508.46666666666664,long_ientry_partial,50.3382,0.05031261765197775,135.0
1672719240000.0,3134,1672719240000.0,0.1067000000000005,-0.00337722,1000.6117906200002,1000.8449906200002,-0.033,511.7,0.066,508.46666666666664,long_nclose,33.5588,0.03353828159390992,170.0
1672719360000.0,3136,1672719360000.0,0.07113333333333366,-0.0022514799999999997,1000.6806724733335,1000.8361391400002,-0.022,511.7,0.044,508.46666666666664,long_nclose,22.37253333333333,0.022357315324214498,2.0
1672722900000.0,3195,1672722900000.0,0.04526666666666688,-0.0014327600000000002,1000.7245063800002,1000.8455063800002,-0.014,511.7,0.03,508.46666666666664,long_nclose,15.253999999999998,0.015242956380852006,59.0
1672724160000.0,3216,1672724160000.0,0.032333333333333485,-0.0010234,1000.7558163133335,1000.8264829800002,-0.01,511.7,0.02,508.46666666666664,long_nclose,10.169333333333332,0.01016165299023288,21.0
1672727400000.0,3270,1672727400000.0,0.07433333333333338,-0.0010318,1000.8291178466669,1000.9044511800003,-0.01,515.9,0.01,508.46666666666664,long_nclose,5.084666666666666,0.005080454371278262,54.0
1672727940000.0,3279,1672727940000.0,0.03716666666666669,-0.0005159,1000.8657686133336,1000.9009352800002,-0.005,515.9,0.005,508.46666666666664,long_nclose,2.542333333333333,0.0025401341648997066,9.0
1672728000000.0,3280,1672728000000.0,0.014866666666666674,-0.00020636000000000002,1000.8804289200002,1000.9030289200002,-0.002,515.9,0.003,508.46666666666664,long_nclose,1.5253999999999999,0.001524058175106873,1.0
1672729020000.0,3297,1672729020000.0,0.007433333333333337,-0.00010318000000000001,1000.8877590733335,1000.9028257400003,-0.001,515.9,0.002,508.46666666666664,long_nclose,1.0169333333333332,0.0010160313422904236,17.0
