,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.259,1.0,1.0,249.99886735,250.0,250.00111735000002,250.0,0.022653102632146784,0.0
11,1672570860000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.262,1.0,1.0,249.99886735,250.0,250.01461735,250.0,0.022653102632146784,0.0
12,1672574460000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.262,1.0,1.0,249.99886735,250.0,250.01461735,250.0,0.022653102632146784,0.0
13,1672578060000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.259,1.0,1.0,249.99886735,250.0,250.00111735000002,250.0,0.022653102632146784,0.0
14,1672581660000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.2605,1.0,1.0,249.99886735,250.0,250.00786735,250.0,0.022653102632146784,0.0
15,1672585260000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.257,1.0,1.0,249.99886735,250.0,249.99211735,250.0,0.022653102632146784,0.0
16,1672588860000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.257,1.0,1.0,249.99886735,250.0,249.99211735,250.0,0.022653102632146784,0.0
17,1672592460000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.259,1.0,1.0,249.99886735,250.0,250.00111735000002,250.0,0.022653102632146784,0.0
18,1672596060000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.2625,1.0,1.0,249.99886735,250.0,250.01686735,250.0,0.022653102632146784,0.0
19,1672599660000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.2625,1.0,1.0,249.99886735,250.0,250.01686735,250.0,0.022653102632146784,0.0
20,1672603260000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.264,1.0,1.0,249.99886735,250.0,250.02361735000002,250.0,0.022653102632146784,0.0
21,1672606860000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.2655,1.0,1.0,249.99886735,250.0,250.03036735,250.0,0.022653102632146784,0.0
22,1672610460000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.267,1.0,1.0,249.99886735,250.0,250.03711735000002,250.0,0.022653102632146784,0.0
23,1672614060000.0,0.0,0.0,4.5,1.2585,0.0,0.0,1.267,1.0,1.0,249.99886735,250.0,250.03711735000002,250.0,0.022653102632146784,0.0
24,1672617660000.0,0.0,0.0,4.0,1.2585,0.0,0.0,1.275,1.0,1.0,250.00698985000002,250.0,250.07298985000003,250.0,0.020135437025262035,0.0
25,1672621260000.0,0.0,0.0,4.5,1.2645666666666666,0.0,0.0,1.2665,1.0,1.0,250.02145282,250.0,250.03015282,250.0,0.022760246914079185,0.0
26,1672624860000.0,0.0,0.0,4.5,1.2645666666666666,0.0,0.0,1.2505,1.0,1.0,250.02145282,250.0,249.95815282,250.0,0.022760246914079185,0.0
27,1672628460000.0,0.0,0.0,4.5,1.2645666666666666,0.0,0.0,1.258,1.0,1.0,250.02145282,250.0,249.99190282,250.0,0.022760246914079185,0.0
28,1672632060000.0,0.0,0.0,4.5,1.2645666666666666,0.0,0.0,1.271,1.0,1.0,250.02145282,250.0,250.05040282000002,250.0,0.022760246914079185,0.0
29,1672635660000.0,0.0,0.0,4.5,1.2645666666666666,0.0,0.0,1.27,1.0,1.0,250.02145282,250.0,250.04590282,250.0,0.022760246914079185,0.0
