timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672565100000.0,565,1672565100000.0,0.0,-0.00113265,249.99886735,249.99661735,4.5,1.2585,4.5,1.2585,long_ientry_normal,5.66325,0.022653102632146784,
1672617660000.0,1441,1672617660000.0,0.00824999999999998,-0.0001275,250.00698985000002,250.07298985000003,-0.5,1.275,4.0,1.2585,long_nclose,5.034,0.020135437025262035,876.0
1672617900000.0,1445,1672617900000.0,0.006599999999999984,-0.00010200000000000001,250.01348785000002,250.07828785,-0.4,1.275,3.6,1.2585,long_nclose,4.5306,0.01812142232389563,4.0
1672618020000.0,1447,1672618020000.0,0.008400000000000052,-0.00010236000000000002,250.02178549,250.08898549000003,-0.4,1.2795,3.2,1.2585,long_nclose,4.0272,0.016107396369909828,2.0
1672618140000.0,1449,1672618140000.0,0.0,-0.00033267,250.02145282,250.07515282,1.3,1.2795,4.5,1.2645666666666666,long_ientry_partial,5.69055,0.022760246914079185,2.0
1672643640000.0,1874,1672643640000.0,0.008466666666666733,-0.00012815000000000002,250.02979133666668,250.13352467,-0.5,1.2815,4.0,1.2645666666666666,long_nclose,5.0582666666666665,0.0202306558735462,425.0
1672643640000.0,1874,1672643640000.0,0.010466666666666735,-0.00012855,250.04012945333335,250.13089612000002,-0.5,1.2855,3.5,1.2645666666666666,long_nclose,4.425983333333333,0.01770109199275304,0.0
1672643640000.0,1874,1672643640000.0,0.012466666666666737,-0.00012895000000000002,250.05246717,250.13026717,-0.5,1.2895,3.0,1.2645666666666666,long_nclose,3.7937,0.015171615952986479,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00036134,250.05210583,250.11890583,1.4,1.2905,4.4,1.2728181818181816,long_ientry_partial,5.6004,0.02239693195708369,1.0
1672643760000.0,1876,1672643760000.0,0.006872727272727364,-0.0001032,250.0588753572727,250.10760262999997,-0.4,1.29,4.0,1.2728181818181816,long_nclose,5.0912727272727265,0.020360296030279064,1.0
1672648440000.0,1954,1672648440000.0,0.006872727272727364,-0.0001032,250.06564488454543,250.13109942999998,-0.4,1.29,3.6,1.2728181818181816,long_nclose,4.582145454545454,0.018323770371020048,78.0
1672648620000.0,1957,1672648620000.0,0.006872727272727364,-0.0001032,250.07241441181816,250.12899622999998,-0.4,1.29,3.2,1.2728181818181816,long_nclose,4.073018181818181,0.01628735497035172,3.0
1672648980000.0,1963,1672648980000.0,0.0,-0.00030984,250.07210457181816,250.12368639,1.2,1.291,4.4,1.2777768595041321,long_ientry_partial,5.622218181818182,0.02248238839531795,6.0
1672655700000.0,2075,1672655700000.0,0.006889256198347127,-0.00010360000000000001,250.07889022801652,250.13578278999998,-0.4,1.295,4.0,1.2777768595041321,long_nclose,5.1111074380165284,0.020437980324354173,112.0
1672676040000.0,2414,1672676040000.0,0.006889256198347127,-0.00010360000000000001,250.08567588421488,250.15127919,-0.4,1.295,3.6,1.2777768595041321,long_nclose,4.599996694214876,0.018393683196572166,339.0
1672686720000.0,2592,1672686720000.0,0.006889256198347127,-0.00010360000000000001,250.09246154041324,250.14757559000003,-0.4,1.295,3.2,1.2777768595041321,long_nclose,4.088885950413223,0.016349497002941398,178.0
1672686900000.0,2595,1672686900000.0,0.005166942148760345,-7.769999999999999e-05,250.097550782562,250.15184789,-0.3,1.295,2.9,1.2777768595041321,long_nclose,3.705552892561983,0.014816430152823199,3.0
1672687260000.0,2601,1672687260000.0,0.006366942148760346,-7.794e-05,250.10383978471074,250.16031995,-0.3,1.299,2.6,1.2777768595041321,long_nclose,3.3222198347107437,0.013283361973052908,6.0
1672687440000.0,2604,1672687440000.0,0.0,-0.0004678200000000001,250.10337196471073,250.15545213,1.8,1.2995,4.4,1.286663598797896,long_ientry_partial,5.661319834710743,0.02263591966088945,3.0
1672696680000.0,2758,1672696680000.0,0.006934560480841601,-0.00010432000000000002,250.11020220519157,250.18154780999998,-0.4,1.304,4.0,1.286663598797896,long_nclose,5.146654395191584,0.02057754681661984,154.0
1672704840000.0,2894,1672704840000.0,0.006934560480841601,-0.00010432000000000002,250.1170324456724,250.18664349,-0.4,1.304,3.6,1.286663598797896,long_nclose,4.631988955672426,0.018519286393174902,136.0
1672706040000.0,2914,1672706040000.0,0.008534560480841603,-0.00010464,250.12546236615327,250.19693885,-0.4,1.308,3.2,1.286663598797896,long_nclose,4.1173235161532675,0.01646103310396287,20.0
1672706520000.0,2922,1672706520000.0,0.010134560480841603,-0.00010496000000000001,250.13549196663413,250.20643389000003,-0.4,1.312,2.8,1.286663598797896,long_nclose,3.6026580766341088,0.01440282643742005,8.0
1672706940000.0,2929,1672706940000.0,0.010134560480841603,-0.00010496000000000001,250.145521567115,250.20752893000005,-0.4,1.312,2.4,1.286663598797896,long_nclose,3.0879926371149504,0.012344784818729726,7.0
1672707600000.0,2940,1672707600000.0,0.0,-0.00049875,250.145022817115,250.20488018000006,1.9,1.3125,4.3,1.2980796830499886,long_ientry_partial,5.58174263711495,0.02231402637659455,11.0
1672725720000.0,3242,1672725720000.0,0.006968126780004536,-0.00010524,250.151885703895,250.22177494000005,-0.4,1.3155,3.9,1.2980796830499886,long_nclose,5.062510763894955,0.020237747757326334,302.0
1672727100000.0,3265,1672727100000.0,0.006968126780004536,-0.00010524,250.158748590675,250.22321970000004,-0.4,1.3155,3.5,1.2980796830499886,long_nclose,4.54327889067496,0.018161583059839136,23.0
1672730820000.0,3327,1672730820000.0,0.0,-0.00023598,250.158512610675,250.20153372000004,0.9,1.311,4.4,1.3007224751534,long_ientry_partial,5.72317889067496,0.022878209623759714,62.0
1672792200000.0,4350,1672792200000.0,0.006911009938640068,-0.00010544000000000001,250.16531818061364,250.23242828000005,-0.4,1.318,4.0,1.3007224751534,long_nclose,5.2028899006136,0.020797806580275975,1023.0
1672792380000.0,4353,1672792380000.0,0.006911009938640068,-0.00010544000000000001,250.1721237505523,250.24512284000005,-0.4,1.318,3.6,1.3007224751534,long_nclose,4.68260091055224,0.018717516725489693,3.0
1672793340000.0,4369,1672793340000.0,0.006911009938640068,-0.00010544000000000001,250.17892932049094,250.23581740000006,-0.4,1.318,3.2,1.3007224751534,long_nclose,4.16231192049088,0.01663734005016371,16.0
1672793940000.0,4379,1672793940000.0,0.008511009938640068,-0.00010576000000000002,250.18733457042958,250.24971164000007,-0.4,1.322,2.8,1.3007224751534,long_nclose,3.6420229304295195,0.014557183466872353,10.0
1672794000000.0,4380,1672794000000.0,0.0,-0.0003969,250.1869376704296,250.23856474000007,1.5,1.323,4.3,1.308493704751051,long_ientry_partial,5.626522930429519,0.022489275350743205,1.0
1672794480000.0,4388,1672794480000.0,0.0070025180995796354,-0.00010608000000000003,250.19383410852916,250.26210866000005,-0.4,1.326,3.9,1.308493704751051,long_nclose,5.103125448529099,0.020396687499163003,8.0
1672794540000.0,4389,1672794540000.0,0.0070025180995796354,-0.00010608000000000003,250.20073054662873,250.26725258000005,-0.4,1.326,3.5,1.308493704751051,long_nclose,4.5797279666286785,0.018304215006179514,1.0
1672795080000.0,4398,1672795080000.0,0.008602518099579638,-0.00010640000000000001,250.20922666472833,250.27589618000007,-0.4,1.33,3.1,1.308493704751051,long_nclose,4.056330484728258,0.01621175421385879,9.0
1672795140000.0,4399,1672795140000.0,0.006451888574684727,-7.98e-05,250.215598753303,250.28141638000005,-0.3,1.33,2.8,1.308493704751051,long_nclose,3.6637823733029427,0.01464250187261588,1.0
1672795200000.0,4400,1672795200000.0,0.0,-0.00039960000000000006,250.215199153303,250.28531678000004,1.5,1.332,4.3,1.3166935751867308,long_ientry_partial,5.661782373302942,0.022627651687274423,1.0
1672801560000.0,4506,1672801560000.0,0.006922569925307709,-0.00010672000000000002,250.2220150032283,250.30121006000005,-0.4,1.334,3.9,1.3166935751867308,long_nclose,5.13510494322825,0.020522194832305215,106.0
1672801620000.0,4507,1672801620000.0,0.00872256992530769,-0.00010708,250.23063049315363,250.31045298000006,-0.4,1.3385,3.5,1.3166935751867308,long_nclose,4.608427513153558,0.018416720223544517,1.0
1672802040000.0,4514,1672802040000.0,0.00872256992530769,-0.00010708,250.23924598307894,250.30684590000007,-0.4,1.3385,3.1,1.3166935751867308,long_nclose,4.081750083078866,0.016311390593603658,7.0
1672802100000.0,4515,1672802100000.0,0.0,-0.00032124000000000003,250.23892474307894,250.30222466000006,1.2,1.3385,4.3,1.3227790890881084,long_ientry_partial,5.687950083078865,0.022730077220874813,1.0
1672804800000.0,4560,1672804800000.0,0.007088364364756661,-0.00010724000000000001,250.2459058674437,250.31891742000008,-0.4,1.3405,3.9,1.3227790890881084,long_nclose,5.158838447443623,0.020615076316878013,45.0
1672805100000.0,4565,1672805100000.0,0.008688364364756663,-0.00010756000000000002,250.25448667180845,250.33225986000008,-0.4,1.3445,3.5,1.3227790890881084,long_nclose,4.629726811808379,0.018500075157013858,5.0
1672806120000.0,4582,1672806120000.0,0.005316273273567496,-8.043e-05,250.25972251508202,250.31962943000008,-0.3,1.3405,3.2,1.3227790890881084,long_nclose,4.232893085081947,0.016914000553272607,17.0
1672806360000.0,4586,1672806360000.0,0.008688364364756663,-0.00010756000000000002,250.26830331944677,250.33612187000006,-0.4,1.3445,2.8,1.3227790890881084,long_nclose,3.703781449446703,0.014799243053640448,4.0
1672806480000.0,4588,1672806480000.0,0.010488364364756642,-0.00010792,250.27868376381153,250.34161395000007,-0.4,1.349,2.4,1.3227790890881084,long_nclose,3.17466981381146,0.012684539354567655,2.0
1672806540000.0,4589,1672806540000.0,0.0,-0.00048564,250.27819812381153,250.33692831000008,1.8,1.349,4.2,1.3340166223360619,long_ientry_partial,5.60286981381146,0.022386567650769743,1.0
1672839180000.0,5133,1672839180000.0,0.007193351065575282,-0.00010816000000000002,250.28528331487712,250.37262015000007,-0.4,1.352,3.8,1.3340166223360619,long_nclose,5.069263164877035,0.020253940214693057,544.0
1672839180000.0,5133,1672839180000.0,0.008793351065575284,-0.00010848000000000003,250.2939681859427,250.3721116700001,-0.4,1.356,3.4,1.3340166223360619,long_nclose,4.53565651594261,0.018121317700205555,0.0
1672839360000.0,5136,1672839360000.0,0.008793351065575284,-0.00010848000000000003,250.30265305700829,250.3716031900001,-0.4,1.356,3.0,1.3340166223360619,long_nclose,4.002049867008186,0.01598884317896818,3.0
1672839600000.0,5140,1672839600000.0,0.010593351065575263,-0.00010884000000000001,250.31313756807387,250.3832943500001,-0.4,1.3605,2.6,1.3340166223360619,long_nclose,3.468443218073761,0.01385641701339188,4.0
1672839660000.0,5141,1672839660000.0,0.0,-0.00043552,250.31270204807387,250.3807588300001,1.6,1.361,4.2,1.3442960043032763,long_ientry_partial,5.6460432180737605,0.022555959693125793,1.0
1672839720000.0,5142,1672839720000.0,0.007081598278689505,-0.00010896000000000001,250.31967468635256,250.3964498700001,-0.4,1.362,3.8,1.3442960043032763,long_nclose,5.10832481635245,0.02040720459849238,1.0
1672839840000.0,5144,1672839840000.0,0.008881598278689484,-0.00010932000000000002,250.32844696463124,250.4073405500001,-0.4,1.3665,3.4,1.3442960043032763,long_nclose,4.57060641463114,0.018258437944437527,2.0
1672840080000.0,5148,1672840080000.0,0.0053111987090171285,-8.172000000000001e-05,250.33367644334027,250.39010883000012,-0.3,1.362,3.1,1.3442960043032763,long_nclose,4.167317613340157,0.016647051537564003,4.0
1672840200000.0,5150,1672840200000.0,0.0,-0.00029975000000000005,250.33337669334026,250.3877090800001,1.1,1.3625,4.2,1.3490637174619422,long_ientry_partial,5.666067613340157,0.022634087744045097,2.0
1672849380000.0,5303,1672849380000.0,0.007174513015223117,-0.00010936000000000002,250.34044184635547,250.4104997200001,-0.4,1.367,3.8,1.3490637174619422,long_nclose,5.12644212635538,0.020477882393056153,153.0
1672849680000.0,5308,1672849680000.0,0.007174513015223117,-0.00010936000000000002,250.3475069993707,250.4118903600001,-0.4,1.367,3.4,1.3490637174619422,long_nclose,4.586816639370603,0.01832179874426364,5.0
1672857600000.0,5440,1672857600000.0,0.005380884761417337,-8.201999999999999e-05,250.3528058641321,250.4115083400001,-0.3,1.367,3.1,1.3490637174619422,long_nclose,4.182097524132021,0.016704815868537417,132.0
1672857660000.0,5441,1672857660000.0,0.0,-0.00030096,250.3525049041321,250.40910738000008,1.1,1.368,4.2,1.3540232200314337,long_ientry_partial,5.686897524132021,0.022715560710326085,1.0
1672898340000.0,6119,1672898340000.0,0.007190711987426557,-0.00010976000000000002,250.35958585611954,250.43169762000008,-0.4,1.372,3.8,1.3540232200314337,long_nclose,5.145288236119448,0.020551592696260574,678.0
1672898700000.0,6125,1672898700000.0,0.008990711987426537,-0.00011012000000000002,250.36846644810697,250.4363875000001,-0.4,1.3765,3.4,1.3540232200314337,long_nclose,4.603678948106874,0.018387614915798763,6.0
1672940460000.0,6821,1672940460000.0,0.005393033990569917,-8.232000000000001e-05,250.37377716209755,250.42485518000012,-0.3,1.372,3.1,1.3540232200314337,long_nclose,4.197471982097444,0.016764822696986783,696.0
1672940520000.0,6822,1672940520000.0,0.0,-0.00030151000000000006,250.37347565209754,250.41615367000009,1.1,1.3705,4.2,1.3583385671660584,long_ientry_partial,5.7050219820974455,0.022786047792158173,1.0
1672945920000.0,6912,1672945920000.0,0.007264573133576669,-0.00011012000000000002,250.38063010523112,250.4515435500001,-0.4,1.3765,3.8,1.3583385671660584,long_nclose,5.161686555231022,0.020615358915989805,90.0
1672946160000.0,6916,1672946160000.0,0.007264573133576669,-0.00011012000000000002,250.3877845583647,250.45293343000012,-0.4,1.3765,3.4,1.3583385671660584,long_nclose,4.618351128364599,0.018444794088140006,4.0
1672947060000.0,6931,1672947060000.0,0.005448429850182501,-8.259000000000001e-05,250.39315039821489,250.44015084000011,-0.3,1.3765,3.1,1.3583385671660584,long_nclose,4.210849558214781,0.01681695186756515,15.0
1672947120000.0,6932,1672947120000.0,0.005448429850182501,-8.259000000000001e-05,250.39851623806507,250.4451682500001,-0.3,1.3765,2.8,1.3583385671660584,long_nclose,3.803347988064963,0.015189179413702876,1.0
1672947240000.0,6934,1672947240000.0,0.0,-0.000385,250.39813123806508,250.4426832500001,1.4,1.375,4.2,1.3638923781107055,long_ientry_partial,5.7283479880649635,0.022876959822910013,2.0
1673052000000.0,8680,1673052000000.0,0.007243048755717752,-0.00011056,250.4052637268208,250.4778726900001,-0.4,1.382,3.8,1.3638923781107055,long_nclose,5.182791036820681,0.020697612181486878,1746.0
1673052660000.0,8691,1673052660000.0,0.007243048755717752,-0.00011056,250.41239621557654,250.47566213000013,-0.4,1.382,3.4,1.3638923781107055,long_nclose,4.637234085576399,0.018518388688650494,11.0
1673052840000.0,8694,1673052840000.0,0.00904304875571782,-0.00011092000000000003,250.42132834433227,250.50115121000016,-0.4,1.3865,3.0,1.3638923781107055,long_nclose,4.091677134332117,0.016339171912330138,3.0
1673052840000.0,8694,1673052840000.0,0.0108430487557178,-0.00011128,250.432060113088,250.50123993000017,-0.4,1.391,2.6,1.3638923781107055,long_nclose,3.5461201830878344,0.014160008832281726,0.0
1673052900000.0,8695,1673052900000.0,0.0,-0.00041715000000000003,250.431642963088,250.49467278000017,1.5,1.3905,4.1,1.3736268739238624,long_ientry_partial,5.631870183087836,0.022488652458019998,1.0
1673052960000.0,8696,1673052960000.0,0.007349250430455001,-0.00011135999999999999,250.43888085351844,250.52351142000015,-0.4,1.392,3.7,1.3736268739238624,long_nclose,5.082419433518291,0.020294051052284472,1.0
1673053320000.0,8702,1673053320000.0,0.007349250430455001,-0.00011135999999999999,250.4461187439489,250.50345006000015,-0.4,1.392,3.3,1.3736268739238624,long_nclose,4.532968683948746,0.018099576494468108,6.0
1673054940000.0,8729,1673054940000.0,0.0,-0.00024732000000000004,250.4458714239489,250.44500274000015,0.9,1.374,4.2,1.3737068295116062,long_ientry_partial,5.769568683948746,0.02303718824009742,27.0
1673208180000.0,11283,1673208180000.0,0.007317268195357496,-0.00011135999999999999,250.45307733214423,250.51119138000013,-0.4,1.392,3.8,1.3737068295116062,long_nclose,5.220085952144103,0.020842570623404093,2554.0
1673208480000.0,11288,1673208480000.0,0.007317268195357496,-0.00011135999999999999,250.46028324033958,250.5224800200001,-0.4,1.392,3.4,1.3737068295116062,long_nclose,4.670603220339461,0.018648079287914843,5.0
1673208540000.0,11289,1673208540000.0,0.005487951146518122,-8.352e-05,250.46568767148608,250.5363465000001,-0.3,1.392,3.1,1.3737068295116062,long_nclose,4.258491171485979,0.017002293651781436,1.0
1673208540000.0,11289,1673208540000.0,0.006837951146518173,-8.379e-05,250.4724418326326,250.5362627100001,-0.3,1.3965,2.8,1.3737068295116062,long_nclose,3.846379122632497,0.015356496285538167,0.0
1673208600000.0,11290,1673208600000.0,0.006837951146518173,-8.379e-05,250.47919599377911,250.5461789200001,-0.3,1.3965,2.5,1.3737068295116062,long_nclose,3.4342670737790155,0.013710787677010543,1.0
1673208600000.0,11290,1673208600000.0,0.008187951146518158,-8.406e-05,250.48729988492562,250.5462448600001,-0.3,1.401,2.2,1.3737068295116062,long_nclose,3.022155024925534,0.012065102806864531,0.0
1673208660000.0,11291,1673208660000.0,0.0,-0.0005321900000000001,250.48676769492562,250.53341267000008,1.9,1.4005,4.1,1.386123176811106,long_ientry_partial,5.683105024925534,0.02268824448182882,1.0
1673208660000.0,11291,1673208660000.0,0.004463046956668215,-8.406e-05,250.49114668188227,250.53437861000006,-0.3,1.401,3.8,1.386123176811106,long_nclose,5.267268071882202,0.021027761426520616,0.0
1673211960000.0,11346,1673211960000.0,0.007350729275557644,-0.00011236000000000002,250.4983850511578,250.56936625000006,-0.4,1.4045,3.4,1.386123176811106,long_nclose,4.71281880115776,0.01881376919933152,55.0
1673212140000.0,11349,1673212140000.0,0.005513046956668232,-8.427e-05,250.5038138281145,250.57163198000006,-0.3,1.4045,3.1,1.386123176811106,long_nclose,4.296981848114429,0.017153358994617316,3.0
1673212200000.0,11350,1673212200000.0,0.0,-0.0002816,250.5035322281145,250.57135038000007,1.0,1.408,4.1,1.3914589873449827,long_ientry_partial,5.7049818481144285,0.02277405750478335,1.0
1673214240000.0,11384,1673214240000.0,0.00741640506200687,-0.00011279999999999999,250.5108358331765,250.57943758000005,-0.4,1.41,3.7,1.3914589873449827,long_nclose,5.1483982531764365,0.02055159903983126,34.0
1673214300000.0,11385,1673214300000.0,0.00741640506200687,-0.00011279999999999999,250.51813943823848,250.59252478000005,-0.4,1.41,3.3,1.3914589873449827,long_nclose,4.591814658238443,0.018329270161973586,1.0
