timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705718820000.0,1007,1705718820000.0,0.0,-0.01000524,999.98999476,999.62879476,258.0,0.1939,258.0,0.1939,long_ientry_normal,50.026199999999996,0.0500267005291452,
1705720500000.0,1035,1705720500000.0,0.05332000000000081,-0.0016782040000000002,1000.041636556,1000.665136556,-43.0,0.19514,215.0,0.1939,long_nclose,41.6885,0.04168676430670348,28.0
1705720500000.0,1035,1705720500000.0,0.09890000000000104,-0.0016873200000000002,1000.1388492359999,1000.6376492359999,-43.0,0.1962,172.0,0.1939,long_nclose,33.3508,0.0333461699097845,0.0
1705720560000.0,1036,1705720560000.0,0.0,-0.0032275199999999998,1000.135621716,1000.151821716,82.0,0.1968,254.0,0.19483622047244092,long_ientry_partial,49.48839999999999,0.049481689208398974,1.0
1705720620000.0,1037,1705720620000.0,0.05223874015748137,-0.001647072,1000.1862133841574,1000.6449346439999,-42.0,0.19608,212.0,0.19483622047244092,long_nclose,41.305278740157476,0.041297588576431114,1.0
1705720620000.0,1037,1705720620000.0,0.09717874015748085,-0.0016560600000000002,1000.2817360643149,1000.649578584,-42.0,0.19715,170.0,0.19483622047244092,long_nclose,33.122157480314954,0.033112828402362536,0.0
1705720680000.0,1038,1705720680000.0,0.0786685039370083,-0.00134062,1000.359063948252,1000.7757379640001,-34.0,0.19715,136.0,0.19483622047244092,long_nclose,26.497725984251964,0.02648821502118431,1.0
1705720740000.0,1039,1705720740000.0,0.0,-0.00463086,1000.354433088252,1000.745807104,117.0,0.1979,253.0,0.1962530671314307,long_ientry_partial,49.65202598425197,0.04963443389856166,1.0
1705721100000.0,1045,1705721100000.0,0.052791180479910105,-0.0016590840000000001,1000.4055651847318,1000.68976802,-42.0,0.19751,211.0,0.1962530671314307,long_nclose,41.40939716473188,0.04139260976330669,6.0
1705723200000.0,1080,1705723200000.0,0.04399265039992509,-0.00138257,1000.4481752651317,1000.1572354499999,-35.0,0.19751,176.0,0.1962530671314307,long_nclose,34.5405398151318,0.03452506653428411,35.0
1705723260000.0,1081,1705723260000.0,0.0,-0.00315252,1000.4450227451317,1000.3082829299999,81.0,0.1946,257.0,0.19573206153747785,long_ientry_partial,50.30313981513181,0.05028076373162864,1.0
1705723320000.0,1082,1705723320000.0,0.05283341542593012,-0.0016547159999999999,1000.4962014445576,1000.7688082139999,-42.0,0.19699,215.0,0.19573206153747785,long_nclose,42.08239323055774,0.042061522242460736,1.0
1705723440000.0,1084,1705723440000.0,0.0440278461882751,-0.0013789300000000002,1000.538850360746,1000.7670792839999,-35.0,0.19699,180.0,0.19573206153747785,long_nclose,35.231771076746014,0.03521279664856906,2.0
1705723440000.0,1084,1705723440000.0,0.08147784618827564,-0.0013864200000000002,1000.6189417869342,1000.8027928639999,-35.0,0.19806,145.0,0.19573206153747785,long_nclose,28.38114892293429,0.02836359350968353,0.0
1705723500000.0,1085,1705723500000.0,0.0,-0.004294600000000001,1000.6146471869342,1000.620698264,109.0,0.197,254.0,0.19627617686194604,long_ientry_partial,49.85414892293429,0.04982352503342935,1.0
1705728000000.0,1160,1705728000000.0,0.05266057179826683,-0.0016592520000000002,1000.6656485067325,1001.3914990119999,-42.0,0.19753,212.0,0.19627617686194604,long_nclose,41.61054949473256,0.04158286991946501,75.0
1705728000000.0,1160,1705728000000.0,0.09802057179826673,-0.0016683240000000003,1000.7620007545308,1001.344050688,-42.0,0.19861,170.0,0.19627617686194604,long_nclose,33.366950066530826,0.03334154378500943,0.0
1705728000000.0,1160,1705728000000.0,0.1429605717982662,-0.001677312,1000.9032840143292,1001.3415333760001,-42.0,0.19968,128.0,0.19627617686194604,long_nclose,25.123350638329093,0.025100677597506435,0.0
1705728240000.0,1164,1705728240000.0,0.1883205717982661,-0.001686384,1001.0899182021275,1001.4961669920001,-42.0,0.20076,86.0,0.19627617686194604,long_nclose,16.87975121012736,0.016861373692027545,4.0
1705728300000.0,1165,1705728300000.0,0.23881439493632073,-0.001735738,1001.3269968590638,1001.5688212540001,-43.0,0.20183,43.0,0.19627617686194604,long_nclose,8.43987560506368,0.0084286907589006,1.0
1705728360000.0,1166,1705728360000.0,0.0,-0.0082779,1001.3187189590637,1002.0813433540001,205.0,0.2019,248.0,0.2009249016333213,long_ientry_partial,49.82937560506368,0.04976375120287831,1.0
1705728360000.0,1166,1705728360000.0,0.08492922976718392,-0.0017449400000000002,1001.401903248831,1002.0322984140001,-43.0,0.2029,205.0,0.2009249016333213,long_nclose,41.18960483483087,0.041131941831945934,0.0
1705728420000.0,1167,1705728420000.0,0.17774001670061407,-0.0020849820000000004,1001.5775582835315,1002.158923432,-51.0,0.20441,154.0,0.2009249016333213,long_nclose,30.94243485153148,0.030893698241960952,1.0
1705728480000.0,1168,1705728480000.0,0.23384001670061355,-0.002096202,1001.8093020982321,1002.43503723,-51.0,0.20551,103.0,0.2009249016333213,long_nclose,20.695264868232094,0.020657888507210953,1.0
1705728480000.0,1168,1705728480000.0,0.28994001670061303,-0.0021074220000000003,1002.0971346929327,1002.413039808,-51.0,0.20661,52.0,0.2009249016333213,long_nclose,10.448094884932708,0.010426229676960668,0.0
1705728480000.0,1168,1705728480000.0,0.35282511506729264,-0.002160184,1002.447799624,1002.447799624,-52.0,0.20771,0.0,0.2009249016333213,long_nclose,0.0,0.0,0.0
1705729080000.0,1178,1705729080000.0,0.0,-0.010023168000000002,1002.437776456,1002.3931364560001,248.0,0.20208,248.0,0.20208,long_ientry_normal,50.115840000000006,0.049993965887018564,10.0
1705729380000.0,1183,1705729380000.0,0.05288999999999941,-0.001667634,1002.4889988220001,1002.7001388220001,-41.0,0.20337,207.0,0.20208,long_nclose,41.830560000000006,0.04172670228716131,5.0
1705729440000.0,1184,1705729440000.0,0.04385999999999951,-0.001382916,1002.5314759060001,1002.9674359060001,-34.0,0.20337,173.0,0.20208,long_nclose,34.95984,0.03487156347725278,1.0
1705729440000.0,1184,1705729440000.0,0.0815999999999995,-0.0013904640000000001,1002.6116854420001,1002.9619654420001,-34.0,0.20448,139.0,0.20208,long_nclose,28.08912,0.028015951148242353,0.0
1705729740000.0,1189,1705729740000.0,0.0,-0.0044051260000000005,1002.607280316,1002.662930316,109.0,0.20207,248.0,0.20207560483870968,long_ientry_partial,50.11475,0.04998442658844939,5.0
1705729800000.0,1190,1705729800000.0,0.053070201612903045,-0.001667634,1002.6586828836129,1003.057032682,-41.0,0.20337,207.0,0.20207560483870968,long_nclose,41.8296502016129,0.041718733319410575,1.0
1705731180000.0,1213,1705731180000.0,0.04400943548387082,-0.001382916,1002.7013094030967,1002.7228297659999,-34.0,0.20337,173.0,0.20207560483870968,long_nclose,34.95907963709677,0.03486489875824311,23.0
1705731240000.0,1214,1705731240000.0,0.03624306451612891,-0.001138872,1002.7364135956129,1003.0589508940001,-28.0,0.20337,145.0,0.20207560483870968,long_nclose,29.300962701612903,0.02922100195458694,1.0
1705731240000.0,1214,1705731240000.0,0.0673230645161289,-0.001145088,1002.802591572129,1003.062845806,-28.0,0.20448,117.0,0.20207560483870968,long_nclose,23.64284576612903,0.02357676971004164,0.0
1705731300000.0,1215,1705731300000.0,0.055301088709677315,-0.000940608,1002.8569520528388,1003.0660451980001,-23.0,0.20448,94.0,0.20207560483870968,long_nclose,18.99510685483871,0.018940993345018853,1.0
1705731300000.0,1215,1705731300000.0,0.08060108870967772,-0.0009456680000000001,1002.9366074735485,1003.0945395300001,-23.0,0.20558,71.0,0.20207560483870968,long_nclose,14.347367943548386,0.014305358720218798,0.0
1705731300000.0,1215,1705731300000.0,0.10613108870967772,-0.000950774,1003.0417877882583,1003.1485587560002,-23.0,0.20669,48.0,0.20207560483870968,long_nclose,9.699629032258064,0.009670214292513257,0.0
1705731300000.0,1215,1705731300000.0,0.13143108870967748,-0.000955834,1003.1722630429679,1003.2278729220001,-23.0,0.20779,25.0,0.20207560483870968,long_nclose,5.051890120967742,0.0050359148743243905,0.0
1705731360000.0,1216,1705731360000.0,0.01202197580645159,-0.00020448,1003.1840805387743,1003.2705684420001,-5.0,0.20448,20.0,0.20207560483870968,long_nclose,4.041512096774193,0.004028684441048588,1.0
1705731360000.0,1216,1705731360000.0,0.01752197580645168,-0.00020558000000000002,1003.2013969345807,1003.266262862,-5.0,0.20558,15.0,0.20207560483870968,long_nclose,3.0311340725806453,0.0030214611760337362,0.0
1705731360000.0,1216,1705731360000.0,0.023071975806451678,-0.00020669000000000001,1003.2242622203871,1003.267506172,-5.0,0.20669,10.0,0.20207560483870968,long_nclose,2.0207560483870965,0.0020142615409984763,0.0
1705731360000.0,1216,1705731360000.0,0.028571975806451627,-0.00020779000000000001,1003.2526264061936,1003.274248382,-5.0,0.20779,5.0,0.20207560483870968,long_nclose,1.0103780241935483,0.0010071022966696623,0.0
1705731360000.0,1216,1705731360000.0,0.03412197580645163,-0.0002089,1003.2865394820001,1003.2865394820001,-5.0,0.2089,0.0,0.20207560483870968,long_nclose,0.0,0.0,0.0
1705735860000.0,1291,1705735860000.0,0.0,-0.010037092000000001,1003.2765023900001,1003.5284423900001,247.0,0.20318,247.0,0.20318,long_ientry_normal,50.18546,0.050021564225264374,75.0
1705735920000.0,1292,1705735920000.0,0.05329999999999982,-0.001676736,1003.3281256540001,1003.4352456540001,-41.0,0.20448,206.0,0.20318,long_nclose,41.85508,0.04171624310114657,1.0
1705736040000.0,1294,1705736040000.0,0.04419999999999985,-0.0013904640000000001,1003.3709351900002,1003.5463751900002,-34.0,0.20448,172.0,0.20318,long_nclose,34.94696,0.03482955183805715,2.0
1705736040000.0,1294,1705736040000.0,0.08193999999999985,-0.001398012,1003.4514771780002,1003.5922371780002,-34.0,0.20559,138.0,0.20318,long_nclose,28.03884,0.02794239745289273,0.0
1705736100000.0,1295,1705736100000.0,0.0298999999999999,-0.000940608,1003.4804365700003,1003.6897365700003,-23.0,0.20448,115.0,0.20318,long_nclose,23.3657,0.02328465922052888,1.0
1705736100000.0,1295,1705736100000.0,0.055429999999999896,-0.000945714,1003.5349208560003,1003.7023608560003,-23.0,0.20559,92.0,0.20318,long_nclose,18.69256,0.018626716033016095,0.0
1705736160000.0,1296,1705736160000.0,0.04337999999999992,-0.000740124,1003.5775607320003,1003.6382407320003,-18.0,0.20559,74.0,0.20318,long_nclose,15.03532,0.01498172197974751,1.0
1705736220000.0,1297,1705736220000.0,0.0,-0.007029682,1003.5705310500002,1003.7501010500002,173.0,0.20317,247.0,0.20317299595141697,long_ientry_partial,50.18372999999999,0.050005184934530246,1.0
1705736280000.0,1298,1705736280000.0,0.053177165991904835,-0.0016766540000000003,1003.6220315619921,1003.8541943960003,-41.0,0.20447,206.0,0.20317299595141697,long_nclose,41.8536371659919,0.041702589072155766,1.0
1705736280000.0,1298,1705736280000.0,0.0990971659919041,-0.001685838,1003.7194428899841,1003.9053985580002,-41.0,0.20559,165.0,0.20317299595141697,long_nclose,33.5235443319838,0.03339931747805971,0.0
1705736340000.0,1299,1705736340000.0,0.0,-0.003331988,1003.716110901984,1003.6736265700002,82.0,0.20317,247.0,0.20317200134406396,long_ientry_partial,50.1834843319838,0.04999768738083389,1.0
1705736340000.0,1299,1705736340000.0,0.03504596371027335,-0.0011041380000000002,1003.7500527276943,1003.7122124320002,-27.0,0.20447,220.0,0.20317200134406396,long_nclose,44.69784029569407,0.04453084727042109,0.0
1705736520000.0,1302,1705736520000.0,0.046727951613697805,-0.001472184,1003.795308495308,1003.8556602480002,-36.0,0.20447,184.0,0.20317200134406396,long_nclose,37.38364824730777,0.03724230222130243,3.0
1705736580000.0,1303,1705736580000.0,0.0,-0.002559816,1003.7927486793079,1003.5534204320002,63.0,0.20316,247.0,0.2031689402725011,long_ientry_partial,50.18272824730777,0.04999311691913822,1.0
1705736580000.0,1303,1705736580000.0,0.039031791824967466,-0.00122682,1003.8305536511328,1003.6202936120001,-30.0,0.20447,217.0,0.2031689402725011,long_nclose,44.087660039132736,0.043919424327917775,0.0
1705736700000.0,1305,1705736700000.0,0.04683815018996096,-0.001472184,1003.8759196173228,1004.171141428,-36.0,0.20447,181.0,0.2031689402725011,long_nclose,36.7735781893227,0.03663159706364984,2.0
1705736760000.0,1306,1705736760000.0,0.0,-0.0026815800000000002,1003.8732380373228,1003.9315598480001,66.0,0.20315,247.0,0.2031638793089988,long_ientry_partial,50.1814781893227,0.04998786329580091,1.0
1705736820000.0,1307,1705736820000.0,0.05314094833104971,-0.0016765720000000003,1003.9247024136539,1003.9939432760001,-41.0,0.20446,206.0,0.2031638793089988,long_nclose,41.85175913765375,0.04168814557210615,1.0
1705736940000.0,1309,1705736940000.0,0.04406810349404122,-0.0013903280000000001,1003.967380189148,1004.0423929480002,-34.0,0.20446,172.0,0.2031638793089988,long_nclose,34.944187241147795,0.03480609821662163,2.0
1705737000000.0,1310,1705737000000.0,0.0,-0.0030470999999999996,1003.964333089148,1003.3822458480003,75.0,0.20314,247.0,0.2031566285066712,long_ientry_partial,50.17968724114779,0.04998154375339949,1.0
1705737420000.0,1317,1705737420000.0,0.053438231226480476,-0.0016765720000000003,1004.0160947483745,1005.5288292760002,-41.0,0.20446,206.0,0.2031566285066712,long_nclose,41.85026547237427,0.04168286314460202,7.0
1705737420000.0,1317,1705737420000.0,0.09894823122648047,-0.0016856739999999999,1004.113357305601,1005.3250136020002,-41.0,0.20557,165.0,0.2031566285066712,long_nclose,33.52084370360075,0.03338352533577413,0.0
1705737420000.0,1317,1705737420000.0,0.14445823122648047,-0.001694776,1004.2561207608275,1005.1666988260002,-41.0,0.20668,124.0,0.2031566285066712,long_nclose,25.19142193482723,0.025084658598587512,0.0
1705737420000.0,1317,1705737420000.0,0.18996823122648046,-0.001703878,1004.444385114054,1005.0538849480002,-41.0,0.20779,83.0,0.2031566285066712,long_nclose,16.86200016605371,0.01678739053744528,0.0
