,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,258.0,0.1939,0.0,0.0,0.191,1.0,1.0,999.98999476,1000.0,999.24179476,1000.0,0.0500267005291452,0.0
18,1705723260000.0,0.0,0.0,257.0,0.19573206153747785,0.0,0.0,0.1952,1.0,1.0,1000.4450227451317,1000.0,1000.3082829299999,1000.0,0.05028076373162864,0.0
19,1705726860000.0,0.0,0.0,254.0,0.19627617686194604,0.0,0.0,0.1951,1.0,1.0,1000.6146471869342,1000.0,1000.3158982639999,1000.0,0.04982352503342935,0.0
20,1705730460000.0,0.0,0.0,207.0,0.20207560483870968,0.0,0.0,0.1998,1.0,1.0,1002.6586828836129,1000.0,1002.187632682,1000.0,0.041718733319410575,0.0
21,1705734060000.0,0.0,0.0,0.0,0.20207560483870968,0.0,0.0,0.2127,1.0,1.0,1003.2865394820001,1000.0,1003.2865394820001,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,247.0,0.20314,0.0,0.0,0.2038,1.0,1.0,1004.9550226020001,1000.0,1005.1180426020001,1000.0,0.04992818471625412,0.0
23,1705741260000.0,0.0,0.0,132.0,0.20351,0.0,0.0,0.2052,1.0,1.0,1006.7165526120001,1000.0,1006.9396326120001,1000.0,0.026684094872882678,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20348548387096774,0.0,0.0,0.2121,1.0,1.0,1007.5718966680004,1000.0,1007.5718966680004,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,18.0,0.20361147970495058,0.0,0.0,0.2086,1.0,1.0,1009.0833217426893,1000.0,1009.1731151080003,1000.0,0.003632015866003647,0.0
26,1705752060000.0,0.0,0.0,165.0,0.20405,0.0,0.0,0.2063,1.0,1.0,1010.1629209800003,1000.0,1010.5341709800003,1000.0,0.03332952467443277,0.0
27,1705755660000.0,0.0,0.0,67.0,0.20388641865936863,0.0,0.0,0.206,1.0,1.0,1011.1740416281779,1000.0,1011.3156515780001,1000.0,0.013509435060439185,0.0
28,1705759260000.0,0.0,0.0,6.0,0.20381722613799574,0.0,0.0,0.2045,1.0,1.0,1012.0431316328282,1000.0,1012.0472282760003,1000.0,0.0012083510263588713,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20367420466717512,0.0,0.0,0.2106,1.0,1.0,1013.1871554640003,1000.0,1013.1871554640003,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,248.0,0.20446,0.0,0.0,0.2059,1.0,1.0,1013.1770142480003,1000.0,1013.5341342480003,1000.0,0.050046615040546534,0.0
31,1705770060000.0,0.0,0.0,220.0,0.20430501255491385,0.0,0.0,0.2012,1.0,1.0,1013.7043044680815,1000.0,1013.0212017060005,1000.0,0.04433946128468501,0.0
32,1705773660000.0,0.0,0.0,220.0,0.20430501255491385,0.0,0.0,0.1985,1.0,1.0,1013.7043044680815,1000.0,1012.4272017060005,1000.0,0.04433946128468501,0.0
33,1705777260000.0,0.0,0.0,208.0,0.2037653476177081,0.0,0.0,0.2034,1.0,1.0,1013.9059572544837,1000.0,1013.8299649500004,1000.0,0.04180189691285676,0.0
34,1705780860000.0,0.0,0.0,208.0,0.2037653476177081,0.0,0.0,0.199,1.0,1.0,1013.9059572544837,1000.0,1012.9147649500004,1000.0,0.04180189691285676,0.0
35,1705784460000.0,0.0,0.0,208.0,0.2037653476177081,0.0,0.0,0.2004,1.0,1.0,1013.9059572544837,1000.0,1013.2059649500004,1000.0,0.04180189691285676,0.0
36,1705788060000.0,0.0,0.0,208.0,0.2037653476177081,0.0,0.0,0.1998,1.0,1.0,1013.9059572544837,1000.0,1013.0811649500005,1000.0,0.04180189691285676,0.0
37,1705791660000.0,0.0,0.0,208.0,0.2037653476177081,0.0,0.0,0.2005,1.0,1.0,1013.9059572544837,1000.0,1013.2267649500004,1000.0,0.04180189691285676,0.0
38,1705795260000.0,0.0,0.0,236.0,0.20131828246303485,0.0,0.0,0.1998,1.0,1.0,1014.8628699152769,1000.0,1014.5045552540006,1000.0,0.0468153048748769,0.0
39,1705798860000.0,0.0,0.0,868.0,0.18694613440239194,0.0,0.0,0.1829,1.0,1.0,1014.8399182892769,1000.0,1011.3278736280007,1000.0,0.1598963952214401,0.0
40,1705802460000.0,0.0,0.0,1487.0,0.1791217852463189,0.0,0.0,0.176,1.0,1.0,1014.8191013192768,1000.0,1010.1770066580006,1000.0,0.26246460508578595,0.0
41,1705806060000.0,0.0,0.0,275.0,0.18474745652892563,0.0,0.0,0.1833,1.0,1.0,1019.5201897834547,1000.0,1019.1221392380002,1000.0,0.049832804739497714,0.0
42,1705809660000.0,0.0,0.0,264.0,0.19352,0.0,0.0,0.1926,1.0,1.0,1021.9257452620003,1000.0,1021.6828652620003,1000.0,0.049993143079981595,0.0
43,1705813260000.0,0.0,0.0,148.0,0.19369272727272727,0.0,0.0,0.1958,1.0,1.0,1023.5014784643639,1000.0,1023.8133548280002,1000.0,0.02800828747152781,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19369272727272727,0.0,0.0,0.1984,1.0,1.0,1024.0010004520007,1000.0,1024.0010004520007,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,45.0,0.19404575757575757,0.0,0.0,0.1995,1.0,1.0,1025.15460358091,1000.0,1025.4000444900007,1000.0,0.008517797277023021,0.0
46,1705824060000.0,0.0,0.0,265.0,0.19386359360327113,0.0,0.0,0.1928,1.0,1.0,1025.5291872068676,1000.0,1025.2473349020008,1000.0,0.05009496847650795,0.0
47,1705827660000.0,0.0,0.0,265.0,0.1937511292617244,0.0,0.0,0.1918,1.0,1.0,1025.888839780358,1000.0,1025.371790526001,1000.0,0.05004835540013251,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19365777312952911,0.0,0.0,0.2104,1.0,1.0,1027.0612736220007,1000.0,1027.0612736220007,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19365777312952911,0.0,0.0,0.2209,1.0,1.0,1027.0612736220007,1000.0,1027.0612736220007,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19365777312952911,0.0,0.0,0.2185,1.0,1.0,1027.0612736220007,1000.0,1027.0612736220007,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19365777312952911,0.0,0.0,0.2144,1.0,1.0,1027.0612736220007,1000.0,1027.0612736220007,1000.0,0.0,0.0
