timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634008740000.0,1404,1634008740000.0,0.0,-0.0080613,999.9919387,999.9789387,1.3,31.005,1.3,31.005,long_ientry_normal,40.3065,0.04030682492540777,
1634011860000.0,1456,1634011860000.0,0.10520000000000068,-0.00250144,1000.09463726,1000.32863726,-0.4,31.268,0.9,31.005,long_nclose,27.9045,0.02790185944447327,52.0
1634011920000.0,1457,1634011920000.0,0.0789000000000005,-0.00187608,1000.17166118,1000.32166118,-0.3,31.268,0.6,31.005,long_nclose,18.602999999999998,0.018599807135159404,1.0
1634012220000.0,1462,1634012220000.0,0.05260000000000034,-0.00125072,1000.22301046,1000.34301046,-0.2,31.268,0.4,31.005,long_nclose,12.402000000000001,0.012399234840934477,5.0
1634012580000.0,1468,1634012580000.0,0.02630000000000017,-0.00062536,1000.2486851,1000.3311851,-0.1,31.268,0.3,31.005,long_nclose,9.301499999999999,0.00929918743064389,6.0
1634013180000.0,1478,1634013180000.0,0.02630000000000017,-0.00062536,1000.27435974,1000.33735974,-0.1,31.268,0.2,31.005,long_nclose,6.2010000000000005,0.006199299161893761,10.0
1634015460000.0,1516,1634015460000.0,0.02630000000000017,-0.00062536,1000.30003438,1000.3225343800001,-0.1,31.268,0.1,31.005,long_nclose,3.1005000000000003,0.0030995700224300538,38.0
1634015760000.0,1521,1634015760000.0,0.02630000000000017,-0.00062536,1000.3257090200001,1000.3257090200001,-0.1,31.268,0.0,31.005,long_nclose,0.0,0.0,5.0
1634016480000.0,1533,1634016480000.0,0.0,-0.008045440000000001,1000.31766358,1000.34496358,1.3,30.944,1.3,30.944,long_ientry_normal,40.2272,0.04021442534167832,12.0
1634017620000.0,1552,1634017620000.0,0.10480000000000018,-0.00249648,1000.4199671,1000.6953671,-0.4,31.206,0.9,30.944,long_nclose,27.8496,0.027837908994089687,19.0
1634022840000.0,1639,1634022840000.0,0.07860000000000013,-0.0018723599999999998,1000.4966947400001,1000.6832947400001,-0.3,31.206,0.6,30.944,long_nclose,18.566399999999998,0.018557182744941364,87.0
1634022960000.0,1641,1634022960000.0,0.05240000000000009,-0.00124824,1000.5478465000001,1000.6462465000001,-0.2,31.206,0.4,30.944,long_nclose,12.377600000000001,0.01237082268808821,2.0
1634023020000.0,1642,1634023020000.0,0.026200000000000046,-0.00062412,1000.5734223800001,1000.6652223800002,-0.1,31.206,0.3,30.944,long_nclose,9.283199999999999,0.009277879856051587,1.0
1634023800000.0,1655,1634023800000.0,0.026200000000000046,-0.00062412,1000.5989982600001,1000.6491982600002,-0.1,31.206,0.2,30.944,long_nclose,6.1888000000000005,0.006185095138773939,13.0
1634023860000.0,1656,1634023860000.0,0.026200000000000046,-0.00062412,1000.6245741400002,1000.6541741400001,-0.1,31.206,0.1,30.944,long_nclose,3.0944000000000003,0.0030924685241310633,1.0
1634023980000.0,1658,1634023980000.0,0.026200000000000046,-0.00062412,1000.6501500200002,1000.6501500200002,-0.1,31.206,0.0,30.944,long_nclose,0.0,0.0,2.0
1634032380000.0,1798,1634032380000.0,0.0,-0.00798382,1000.6421662000001,1000.6980662000001,1.3,30.707,1.3,30.707,long_ientry_normal,39.9191,0.03989348175441699,140.0
1634043300000.0,1980,1634043300000.0,0.0,-0.007784400000000001,1000.6343818000001,999.7022818000002,1.3,29.94,2.6,30.323500000000003,long_rentry,78.84110000000001,0.07879111634978601,182.0
1634044020000.0,1992,1634044020000.0,0.2051999999999964,-0.0048928,1000.8346890000001,1001.3143890000001,-0.8,30.58,1.8,30.323500000000003,long_nclose,54.582300000000004,0.054536778750681365,12.0
1634045700000.0,2020,1634045700000.0,0.7420499999999972,-0.00560664,1001.5711323600001,1002.2654823600001,-0.9,31.148,0.9,30.323500000000003,long_nclose,27.291150000000002,0.027248339252444225,28.0
1634045760000.0,2021,1634045760000.0,0.32979999999999876,-0.0024918400000000004,1001.8984405200001,1002.3566905200001,-0.4,31.148,0.5,30.323500000000003,long_nclose,15.161750000000001,0.015133020860009352,1.0
1634046600000.0,2035,1634046600000.0,0.6957499999999985,-0.0031715000000000003,1002.5910190200001,1002.5910190200001,-0.5,31.715,0.0,30.323500000000003,long_nclose,0.0,0.0,14.0
1634104800000.0,3005,1634104800000.0,0.0,-0.0078052799999999995,1002.5832137400001,1002.6648137400001,1.2,32.522,1.2,32.522,long_ientry_normal,39.026399999999995,0.03892584621920541,970.0
1634104980000.0,3008,1634104980000.0,0.11040000000000134,-0.0026238400000000005,1002.6909899000002,1002.9253899000003,-0.4,32.798,0.8,32.522,long_nclose,26.0176,0.02594777480008549,3.0
1634105220000.0,3012,1634105220000.0,0.05520000000000067,-0.0013119200000000003,1002.7448779800002,1002.8846779800002,-0.2,32.798,0.6,32.522,long_nclose,19.513199999999998,0.019459785263933493,4.0
1634105760000.0,3021,1634105760000.0,0.05520000000000067,-0.0013119200000000003,1002.7987660600002,1002.9259660600002,-0.2,32.798,0.4,32.522,long_nclose,13.0088,0.012972493026802995,9.0
1634105940000.0,3024,1634105940000.0,0.027600000000000336,-0.0006559600000000001,1002.8257101000002,1002.9151101000001,-0.1,32.798,0.3,32.522,long_nclose,9.756599999999999,0.009729108360242466,3.0
1634109840000.0,3089,1634109840000.0,0.027600000000000336,-0.0006559600000000001,1002.8526541400001,1002.9032541400002,-0.1,32.798,0.2,32.522,long_nclose,6.5044,0.006485897976286329,65.0
1634109900000.0,3090,1634109900000.0,0.027600000000000336,-0.0006559600000000001,1002.8795981800001,1002.9138981800002,-0.1,32.798,0.1,32.522,long_nclose,3.2522,0.003242861860887397,1.0
1634110320000.0,3097,1634110320000.0,0.027600000000000336,-0.0006559600000000001,1002.9065422200001,1002.9065422200001,-0.1,32.798,0.0,32.522,long_nclose,0.0,0.0,7.0
1634115960000.0,3191,1634115960000.0,0.0,-0.00779592,1002.8987463000001,1002.8531463,1.2,32.483,1.2,32.483,long_ientry_normal,38.9796,0.038866934617086374,94.0
1634119800000.0,3255,1634119800000.0,0.11000000000000228,-0.0026206400000000005,1003.0061256600001,1003.2397256600001,-0.4,32.758,0.8,32.483,long_nclose,25.9864,0.025908515746003422,64.0
1634119920000.0,3257,1634119920000.0,0.05500000000000114,-0.0013103200000000002,1003.05981534,1003.20201534,-0.2,32.758,0.6,32.483,long_nclose,19.4898,0.019430346727023134,2.0
1634122080000.0,3293,1634122080000.0,0.0,-0.0038854799999999997,1003.05592986,1002.99472986,0.6,32.379,1.2,32.431,long_ientry_partial,38.917199999999994,0.03879863409554022,36.0
1634125200000.0,3345,1634125200000.0,0.11000000000000228,-0.0026164800000000005,1003.16331338,1003.39451338,-0.4,32.706,0.8,32.431,long_nclose,25.9448,0.02586298726633364,52.0
1634125440000.0,3349,1634125440000.0,0.05500000000000114,-0.0013082400000000002,1003.21700514,1003.3784051399999,-0.2,32.706,0.6,32.431,long_nclose,19.458599999999997,0.019396202317448288,4.0
1634125500000.0,3350,1634125500000.0,0.05500000000000114,-0.0013082400000000002,1003.2706969,1003.3802969,-0.2,32.706,0.4,32.431,long_nclose,12.9724,0.01293010953084082,1.0
1634126820000.0,3372,1634126820000.0,0.02750000000000057,-0.0006541200000000001,1003.29754278,1003.38274278,-0.1,32.706,0.3,32.431,long_nclose,9.729299999999999,0.0096973226636651,22.0
1634126940000.0,3374,1634126940000.0,0.02750000000000057,-0.0006541200000000001,1003.32438866,1003.38718866,-0.1,32.706,0.2,32.431,long_nclose,6.4862,0.006464708795390402,2.0
1634127600000.0,3385,1634127600000.0,0.02750000000000057,-0.0006541200000000001,1003.35123454,1003.37913454,-0.1,32.706,0.1,32.431,long_nclose,3.2431,0.0032322679121303353,11.0
1634128320000.0,3397,1634128320000.0,0.02750000000000057,-0.0006541200000000001,1003.37808042,1003.37808042,-0.1,32.706,0.0,32.431,long_nclose,0.0,0.0,12.0
1634134920000.0,3507,1634134920000.0,0.0,-0.0077088,1003.3703716199999,1003.3523716199999,1.2,32.12,1.2,32.12,long_ientry_normal,38.544,0.03841452876246332,110.0
1634135520000.0,3517,1634135520000.0,0.10880000000000223,-0.0025913600000000005,1003.4765802599999,1003.7285802599998,-0.4,32.392,0.8,32.12,long_nclose,25.695999999999998,0.025606975295170503,10.0
1634145600000.0,3685,1634145600000.0,0.3492000000000019,-0.0026394400000000007,1003.8231408199998,1004.1891408199998,-0.4,32.993,0.4,32.12,long_nclose,12.847999999999999,0.01279906736310618,168.0
1634146020000.0,3692,1634146020000.0,0.17460000000000095,-0.0013197200000000004,1003.9964210999999,1004.1674211,-0.2,32.993,0.2,32.12,long_nclose,6.4239999999999995,0.006398429182607771,7.0
1634146560000.0,3701,1634146560000.0,0.08730000000000047,-0.0006598600000000002,1004.0830612399999,1004.1710612399999,-0.1,32.993,0.1,32.12,long_nclose,3.2119999999999997,0.0031989385380461616,9.0
1634146680000.0,3703,1634146680000.0,0.08730000000000047,-0.0006598600000000002,1004.1697013799999,1004.1697013799999,-0.1,32.993,0.0,32.12,long_nclose,0.0,0.0,2.0
1634147700000.0,3720,1634147700000.0,0.0,-0.0083525,1004.1613488799999,1004.1743488799999,1.3,32.125,1.3,32.125,long_ientry_normal,41.7625,0.041589431864291704,17.0
1634150760000.0,3771,1634150760000.0,0.1087999999999994,-0.0025917600000000002,1004.2675571199999,1004.5375571199999,-0.4,32.397,0.9,32.125,long_nclose,28.9125,0.02878963857292589,51.0
1634150880000.0,3773,1634150880000.0,0.08159999999999953,-0.00194382,1004.3472132999999,1004.4492132999999,-0.3,32.397,0.6,32.125,long_nclose,19.275,0.019191570150991728,2.0
1634151180000.0,3778,1634151180000.0,0.0,-0.00448084,1004.3427324599999,1004.2765324599999,0.7,32.006,1.3,32.060923076923075,long_ientry_partial,41.6792,0.04149898102803264,5.0
1634151720000.0,3787,1634151720000.0,0.10883076923076943,-0.00258664,1004.4489765892306,1004.6731458199998,-0.4,32.333,0.9,32.060923076923075,long_nclose,28.85483076923077,0.028727024907937115,9.0
1634151960000.0,3791,1634151960000.0,0.08162307692307706,-0.00193998,1004.5286596861537,1004.6661058399998,-0.3,32.333,0.6,32.060923076923075,long_nclose,19.236553846153843,0.01914983077950603,4.0
1634152020000.0,3792,1634152020000.0,0.05441538461538471,-0.00129332,1004.5817817507691,1004.6934125199998,-0.2,32.333,0.4,32.060923076923075,long_nclose,12.82436923076923,0.012765878760432151,1.0
1634152500000.0,3800,1634152500000.0,0.027207692307692356,-0.00064666,1004.6083427830768,1004.6980658599998,-0.1,32.333,0.3,32.060923076923075,long_nclose,9.618276923076921,0.009574155930689675,8.0
1634156220000.0,3862,1634156220000.0,0.08710769230769273,-0.0006586400000000002,1004.6947918353844,1004.8536072199998,-0.1,32.932,0.2,32.060923076923075,long_nclose,6.412184615384615,0.00638222141439669,62.0
1634156460000.0,3866,1634156460000.0,0.08710769230769273,-0.0006586400000000002,1004.7812408876921,1004.8701485799997,-0.1,32.932,0.1,32.060923076923075,long_nclose,3.2060923076923076,0.003190836151419216,4.0
1634157240000.0,3879,1634157240000.0,0.08710769230769273,-0.0006586400000000002,1004.8676899399998,1004.8676899399998,-0.1,32.932,0.0,32.060923076923075,long_nclose,0.0,0.0,13.0
1634236020000.0,5192,1634236020000.0,0.0,-0.00811656,1004.8595733799998,1004.9927733799998,1.2,33.819,1.2,33.819,long_ientry_normal,40.5828,0.0403865386518571,1313.0
1634236560000.0,5201,1634236560000.0,0.11479999999999962,-0.0027284800000000006,1004.9716448999998,1005.1404448999998,-0.4,34.106,0.8,33.819,long_nclose,27.055200000000003,0.02692135657488341,9.0
1634236920000.0,5207,1634236920000.0,0.05739999999999981,-0.0013642400000000003,1005.0276806599998,1005.2052806599997,-0.2,34.106,0.6,33.819,long_nclose,20.2914,0.020189891672112627,6.0
1634237100000.0,5210,1634237100000.0,0.05739999999999981,-0.0013642400000000003,1005.0837164199997,1005.2401164199997,-0.2,34.106,0.4,33.819,long_nclose,13.527600000000001,0.013459177359060059,3.0
1634237400000.0,5215,1634237400000.0,0.028699999999999906,-0.0006821200000000001,1005.1117342999997,1005.2215342999997,-0.1,34.106,0.3,33.819,long_nclose,10.1457,0.010094101634447511,5.0
1634237880000.0,5223,1634237880000.0,0.028699999999999906,-0.0006821200000000001,1005.1397521799997,1005.1989521799998,-0.1,34.106,0.2,33.819,long_nclose,6.763800000000001,0.0067292135101913115,8.0
1634239020000.0,5242,1634239020000.0,0.0,-0.006760400000000001,1005.1329917799998,1005.4031917799998,1.0,33.802,1.2,33.804833333333335,long_ientry_partial,40.5658,0.04035863943552548,19.0
1634247180000.0,5378,1634247180000.0,0.11446666666666659,-0.0027272800000000003,1005.2447311666664,1005.3848644999997,-0.4,34.091,0.8,33.804833333333335,long_nclose,27.04386666666667,0.026902768876271667,136.0
1634247300000.0,5380,1634247300000.0,0.057233333333333296,-0.0013636400000000002,1005.3006008599997,1005.4417008599997,-0.2,34.091,0.6,33.804833333333335,long_nclose,20.2829,0.020175955313911767,2.0
1634257500000.0,5550,1634257500000.0,0.0,-0.00400572,1005.2965951399997,1005.1190951399997,0.6,33.381,1.2,33.59291666666667,long_ientry_partial,40.3115,0.04009911124227586,170.0
1634267340000.0,5714,1634267340000.0,0.11403333333333308,-0.0027102400000000005,1005.4079182333329,1005.6255848999996,-0.4,33.878,0.8,33.59291666666667,long_nclose,26.874333333333336,0.02672978086402578,164.0
1634267400000.0,5715,1634267400000.0,0.05701666666666654,-0.0013551200000000002,1005.4635797799996,1005.6238297799996,-0.2,33.878,0.6,33.59291666666667,long_nclose,20.15575,0.020046225845803563,1.0
1634267460000.0,5716,1634267460000.0,0.05701666666666654,-0.0013551200000000002,1005.5192413266662,1005.6380746599996,-0.2,33.878,0.4,33.59291666666667,long_nclose,13.437166666666668,0.013363410777637514,1.0
1634268660000.0,5736,1634268660000.0,0.02850833333333327,-0.0006775600000000001,1005.5470720999996,1005.6256970999996,-0.1,33.878,0.3,33.59291666666667,long_nclose,10.077875,0.010022280686425963,20.0
1634268720000.0,5737,1634268720000.0,0.02850833333333327,-0.0006775600000000001,1005.5749028733329,1005.6313195399996,-0.1,33.878,0.2,33.59291666666667,long_nclose,6.718583333333334,0.006681335536652349,1.0
1634268780000.0,5738,1634268780000.0,0.02850833333333327,-0.0006775600000000001,1005.6027336466663,1005.6284419799996,-0.1,33.878,0.1,33.59291666666667,long_nclose,3.359291666666667,0.003340575312961515,1.0
