timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712074320000.0,270,1712074320000.0,0.0,-0.00986048,999.99013952,1000.0469395199999,71.0,0.6944,71.0,0.6944,long_ientry_normal,49.3024,0.04930288615012283,
1712075220000.0,285,1712075220000.0,0.38499999999999956,-0.00202132,1000.3731181999999,1001.9007181999999,-14.0,0.7219,57.0,0.6944,long_nclose,39.5808,0.03956603719142201,15.0
1712075280000.0,286,1712075280000.0,0.30249999999999966,-0.00158818,1000.6740300199999,1001.9436300199999,-11.0,0.7219,46.0,0.6944,long_nclose,31.9424,0.03192088436567259,1.0
1712075400000.0,288,1712075400000.0,0.3751000000000002,-0.0016027,1001.0475273199999,1002.2060273199999,-11.0,0.7285,35.0,0.6944,long_nclose,24.304000000000002,0.02427856753721431,2.0
1712075460000.0,289,1712075460000.0,0.27280000000000015,-0.0011656000000000001,1001.3191617199998,1002.2749617199997,-8.0,0.7285,27.0,0.6944,long_nclose,18.7488,0.018724099884191322,1.0
1712075700000.0,293,1712075700000.0,0.13749999999999984,-0.0007218999999999999,1001.4559398199998,1002.0147398199998,-5.0,0.7219,22.0,0.6944,long_nclose,15.2768,0.015254590234639608,4.0
1712075760000.0,294,1712075760000.0,0.10999999999999988,-0.00057752,1001.5653622999998,1002.0657622999998,-4.0,0.7219,18.0,0.6944,long_nclose,12.4992,0.012479664803200435,1.0
1712076480000.0,306,1712076480000.0,0.0824999999999999,-0.00043314000000000004,1001.6474291599998,1002.0449291599998,-3.0,0.7219,15.0,0.6944,long_nclose,10.416,0.010398868600636307,12.0
1712076540000.0,307,1712076540000.0,0.0824999999999999,-0.00043314000000000004,1001.7294960199997,1002.1014960199997,-3.0,0.7219,12.0,0.6944,long_nclose,8.3328,0.00831841333724053,1.0
1712076720000.0,310,1712076720000.0,0.10230000000000006,-0.00043710000000000005,1001.8313589199997,1002.1310589199998,-3.0,0.7285,9.0,0.6944,long_nclose,6.2496,0.006238175661358047,3.0
1712076780000.0,311,1712076780000.0,0.06820000000000004,-0.00029140000000000004,1001.8992675199997,1002.1792675199997,-2.0,0.7285,7.0,0.6944,long_nclose,4.8608,0.004851585541161173,1.0
1712076780000.0,311,1712076780000.0,0.08139999999999992,-0.00029404,1001.9803734799998,1002.1803734799998,-2.0,0.7351,5.0,0.6944,long_nclose,3.472,0.0034651377331287652,0.0
1712076840000.0,312,1712076840000.0,0.04069999999999996,-0.00014702,1002.0209264599998,1002.1757264599999,-1.0,0.7351,4.0,0.6944,long_nclose,2.7776,0.0027719979959030133,1.0
1712076960000.0,314,1712076960000.0,0.03410000000000002,-0.00014570000000000002,1002.0548807599998,1002.1376807599999,-1.0,0.7285,3.0,0.6944,long_nclose,2.0832,0.002078928050747096,2.0
1712077020000.0,315,1712077020000.0,0.03410000000000002,-0.00014570000000000002,1002.0888350599998,1002.1598350599999,-1.0,0.7285,2.0,0.6944,long_nclose,1.3888,0.0013859050728939077,1.0
1712077080000.0,316,1712077080000.0,0.04069999999999996,-0.00014702,1002.1293880399999,1002.1663880399999,-1.0,0.7351,1.0,0.6944,long_nclose,0.6944,0.0006929244948680051,1.0
1712077200000.0,318,1712077200000.0,0.04069999999999996,-0.00014702,1002.1699410199999,1002.1699410199999,-1.0,0.7351,0.0,0.6944,long_nclose,0.0,0.0,2.0
1712090460000.0,539,1712090460000.0,0.0,-0.0098235,1002.1601175199999,1002.2486175199998,59.0,0.8325,59.0,0.8325,long_ientry_normal,49.1175,0.04901162912125145,221.0
1712094840000.0,612,1712094840000.0,0.3618999999999992,-0.00190388,1002.5201136399999,1004.0993136399999,-11.0,0.8654,48.0,0.8325,long_nclose,39.96,0.03985954940585805,73.0
1712094900000.0,613,1712094900000.0,0.29609999999999936,-0.00155772,1002.8146559199998,1004.3824559199999,-9.0,0.8654,39.0,0.8325,long_nclose,32.4675,0.03237637165385636,1.0
1712094900000.0,613,1712094900000.0,0.3671999999999995,-0.0015719400000000002,1003.1802839799999,1004.3862839799999,-9.0,0.8733,30.0,0.8325,long_nclose,24.975,0.024895824209098912,0.0
1712094960000.0,614,1712094960000.0,0.28559999999999963,-0.00122262,1003.4646613599999,1004.13166136,-7.0,0.8733,23.0,0.8325,long_nclose,19.1475,0.019081389447286875,1.0
1712095020000.0,615,1712095020000.0,0.13159999999999972,-0.00069232,1003.59556904,1004.07436904,-4.0,0.8654,19.0,0.8325,long_nclose,15.8175,0.015760830844570587,1.0
1712095080000.0,616,1712095080000.0,0.09869999999999979,-0.0005192399999999999,1003.6937498,1004.2329498,-3.0,0.8654,16.0,0.8325,long_nclose,13.32,0.013270980319100519,1.0
1712095200000.0,618,1712095200000.0,0.09869999999999979,-0.0005192399999999999,1003.79193056,1004.20403056,-3.0,0.8654,13.0,0.8325,long_nclose,10.8225,0.010781616857551638,2.0
1712095260000.0,619,1712095260000.0,0.06579999999999986,-0.00034616,1003.8573843999999,1004.2962843999999,-2.0,0.8654,11.0,0.8325,long_nclose,9.1575,0.009122311737013708,1.0
1712095260000.0,619,1712095260000.0,0.0815999999999999,-0.00034932,1003.9386350799998,1004.2977350799998,-2.0,0.8733,9.0,0.8325,long_nclose,7.4925,0.00746310555067238,0.0
1712095320000.0,620,1712095320000.0,0.0815999999999999,-0.00034932,1004.0198857599997,1004.2557857599998,-2.0,0.8733,7.0,0.8325,long_nclose,5.827500000000001,0.005804167908077672,1.0
1712095980000.0,631,1712095980000.0,0.03289999999999993,-0.00017308,1004.0526126799998,1004.2524126799998,-1.0,0.8654,6.0,0.8325,long_nclose,4.995,0.004974838904773559,11.0
1712096100000.0,633,1712096100000.0,0.03289999999999993,-0.00017308,1004.0853395999999,1004.2593395999999,-1.0,0.8654,5.0,0.8325,long_nclose,4.1625,0.004145563963376087,2.0
1712096280000.0,636,1712096280000.0,0.03289999999999993,-0.00017308,1004.11806652,1004.2020665199999,-1.0,0.8654,4.0,0.8325,long_nclose,3.33,0.0033163430785991873,3.0
1712096340000.0,637,1712096340000.0,0.0,-0.00916056,1004.1089059599999,1004.1659059599999,54.0,0.8482,58.0,0.8471172413793103,long_ientry_partial,49.132799999999996,0.0489317440651774,1.0
1712097000000.0,648,1712097000000.0,0.0,-0.009894,1004.0990119599999,1004.7460119599999,60.0,0.8245,118.0,0.8356169491525424,long_rentry,98.6028,0.09820027589463262,11.0
1712099940000.0,697,1712099940000.0,0.0,-0.009978279999999999,1004.0890336799998,1000.0268336799999,62.0,0.8047,180.0,0.8249677777777777,long_rentry,148.4942,0.14788947495598748,49.0
1712100000000.0,698,1712100000000.0,0.0,-0.014301560000000001,1004.0747321199998,999.9242321199997,91.0,0.7858,271.0,0.8118154981549817,long_rentry,220.00200000000004,0.21910918875081,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.02070464,1004.0540274799998,989.7267274799998,136.0,0.7612,407.0,0.7949022113022114,long_rentry,323.52520000000004,0.32221891566133326,17.0
1712103120000.0,750,1712103120000.0,0.0,-0.029852100000000003,1004.0241753799999,973.0412753799999,205.0,0.7281,612.0,0.7725256535947712,long_rentry,472.78569999999996,0.47089075302500716,35.0
1712106240000.0,802,1712106240000.0,3.7300702614379166,-0.01959564,1007.7346500014378,1023.3040797399999,-122.0,0.8031,490.0,0.7725256535947712,long_nclose,378.5375702614379,0.3756321867675165,52.0
1712106300000.0,803,1712106300000.0,4.620670261437914,-0.01977376,1012.3355465028757,1026.8989059799999,-122.0,0.8104,368.0,0.7725256535947712,long_nclose,284.2894405228758,0.2808253068905432,1.0
1712106360000.0,804,1712106360000.0,5.523470261437909,-0.01995432,1017.8390624443135,1029.7637516599998,-122.0,0.8178,246.0,0.7725256535947712,long_nclose,190.0413107843137,0.18671056927991597,1.0
1712106420000.0,805,1712106420000.0,6.4666446078431346,-0.02029746,1024.2854095921566,1030.3584541999996,-123.0,0.8251,123.0,0.7725256535947712,long_nclose,95.02065539215685,0.09276775252514001,1.0
1712106540000.0,807,1712106540000.0,1.136230392156864,-0.0048624,1025.4167775843134,1028.9948917999998,-30.0,0.8104,93.0,0.7725256535947712,long_nclose,71.84488578431372,0.07006408258071083,2.0
1712106600000.0,808,1712106600000.0,1.4035047385620916,-0.00507036,1026.8152119628755,1028.9402214399997,-31.0,0.8178,62.0,0.7725256535947712,long_nclose,47.89659052287581,0.04664577420051653,1.0
1712106660000.0,809,1712106660000.0,0.568115196078432,-0.0024312,1027.380895958954,1029.3113902399996,-15.0,0.8104,47.0,0.7725256535947712,long_nclose,36.30870571895424,0.035341036476120004,1.0
1712106840000.0,812,1712106840000.0,0.0,-0.00257152,1027.378324438954,1028.8577187199996,16.0,0.8036,63.0,0.7804175510945118,long_ientry_partial,49.16630571895425,0.0478560862628708,3.0
1712108160000.0,834,1712108160000.0,0.3705893868658583,-0.00194712,1027.74696670582,1029.0516715999997,-12.0,0.8113,51.0,0.7804175510945118,long_nclose,39.8012951058201,0.038726745390835815,22.0
1712108280000.0,836,1712108280000.0,0.3088244890548819,-0.0016226,1028.0541685948747,1029.5909489999997,-10.0,0.8113,41.0,0.7804175510945118,long_nclose,31.997119594874984,0.031123962698004572,2.0
1712108340000.0,837,1712108340000.0,0.38282448905488153,-0.0016374,1028.4353556839296,1029.5725115999999,-10.0,0.8187,31.0,0.7804175510945118,long_nclose,24.192944083929866,0.023524029925868394,1.0
1712108400000.0,838,1712108400000.0,0.2679771423384171,-0.0011461800000000001,1028.702186646268,1029.5609654199998,-7.0,0.8187,24.0,0.7804175510945118,long_nclose,18.730021226268285,0.018207428223061446,1.0
1712108460000.0,839,1712108460000.0,0.22969469343292892,-0.0009824400000000002,1028.930898899701,1029.6631829799999,-6.0,0.8187,18.0,0.7804175510945118,long_nclose,14.047515919701214,0.013652535787119507,1.0
1712108580000.0,841,1712108580000.0,0.2740946934329287,-0.00099132,1029.2040022731342,1029.89019166,-6.0,0.8261,12.0,0.7804175510945118,long_nclose,9.365010613134142,0.009099275354983335,2.0
1712108580000.0,841,1712108580000.0,0.31849469343292913,-0.0010002000000000001,1029.5214967665672,1029.8645914600002,-6.0,0.8335,6.0,0.7804175510945118,long_nclose,4.682505306567071,0.004548234613141622,0.0
1712108640000.0,842,1712108640000.0,0.3628946934329289,-0.00100908,1029.8833823800003,1029.8833823800003,-6.0,0.8409,0.0,0.7804175510945118,long_nclose,0.0,0.0,1.0
1712110440000.0,872,1712110440000.0,0.0,-0.010172960000000002,1029.8732094200002,1029.9848094200001,62.0,0.8204,62.0,0.8204,long_ientry_normal,50.8648,0.04938938068759535,30.0
1712114340000.0,937,1712114340000.0,0.3887999999999998,-0.00204672,1030.2599627000002,1031.6399627000003,-12.0,0.8528,50.0,0.8204,long_nclose,41.02,0.03981519372304731,65.0
1712115120000.0,950,1712115120000.0,0.32399999999999984,-0.0017056000000000003,1030.5822571000003,1032.1782571000003,-10.0,0.8528,40.0,0.8204,long_nclose,32.816,0.031842193841316806,13.0
