timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564980000.0,563,1672564980000.0,0.0,-0.0015695,249.9984305,249.9941305,8.6,0.9125,8.6,0.9125,long_ientry_normal,7.847499999999999,0.03139019706765719,
1672593600000.0,1040,1672593600000.0,0.009719999999999994,-0.000220944,250.007929556,250.070829556,-1.2,0.9206,7.4,0.9125,long_nclose,6.7525,0.027009143317942196,477.0
1672594440000.0,1054,1672594440000.0,0.008099999999999996,-0.00018412,250.015845436,250.070245436,-1.0,0.9206,6.4,0.9125,long_nclose,5.84,0.023358519496297067,14.0
1672594500000.0,1055,1672594500000.0,0.0,-0.00038682000000000007,250.01545861600002,250.06560861600002,2.1,0.921,8.5,0.9146,long_ientry_partial,7.7741,0.03109447728966343,1.0
1672596120000.0,1082,1672596120000.0,0.009719999999999994,-0.000221448,250.02495716800001,250.086277168,-1.2,0.9227,7.3,0.9146,long_nclose,6.6765799999999995,0.026703654209662697,27.0
1672596480000.0,1088,1672596480000.0,0.008099999999999996,-0.00018454,250.03287262800004,250.08579262800004,-1.0,0.9227,6.3,0.9146,long_nclose,5.761979999999999,0.023044889815639152,6.0
1672596840000.0,1094,1672596840000.0,0.0,-0.00040612000000000005,250.03246650800003,250.08113650800001,2.2,0.923,8.5,0.916774117647059,long_ientry_partial,7.792580000000001,0.03116627255985042,6.0
1672599780000.0,1143,1672599780000.0,0.009751058823529312,-0.000221976,250.04199559082355,250.102044532,-1.2,0.9249,7.3,0.916774117647059,long_nclose,6.69245105882353,0.02676530813557921,49.0
1672599900000.0,1145,1672599900000.0,0.008125882352941094,-0.00018498,250.0499364931765,250.101759552,-1.0,0.9249,6.3,0.916774117647059,long_nclose,5.775676941176472,0.023098094013449515,2.0
1672599960000.0,1146,1672599960000.0,0.0,-0.000407,250.0495294931765,250.101352552,2.2,0.925,8.5,0.9189031695501733,long_ientry_partial,7.810676941176473,0.03123651924883792,1.0
1672600380000.0,1153,1672600380000.0,0.009716196539792143,-0.00022248000000000002,250.0590232097163,250.10718007200003,-1.2,0.927,7.3,0.9189031695501733,long_nclose,6.707993137716264,0.026825639209549702,7.0
1672601280000.0,1168,1672601280000.0,0.008096830449826786,-0.0001854,250.06693464016612,250.12109467200003,-1.0,0.927,6.3,0.9189031695501733,long_nclose,5.789089968166091,0.023150161681696556,15.0
1672601580000.0,1173,1672601580000.0,0.0,-0.00040810000000000005,250.06652654016614,250.12068657200004,2.2,0.9275,8.5,0.921128231548952,long_ientry_partial,7.829589968166092,0.03131002808130135,5.0
1672602120000.0,1182,1672602120000.0,0.009806122141257667,-0.000223032,250.0761096303074,250.14452354000005,-1.2,0.9293,7.3,0.921128231548952,long_nclose,6.7242360903073495,0.02688875838738824,9.0
1672604700000.0,1225,1672604700000.0,0.008171768451048056,-0.00018586,250.08409553875845,250.13683768000004,-1.0,0.9293,6.3,0.921128231548952,long_nclose,5.8031078587583975,0.02320462581299586,43.0
1672604760000.0,1226,1672604760000.0,0.0,-0.00039039,250.08370514875844,250.14064729000003,2.1,0.9295,8.4,0.923221173661714,long_ientry_partial,7.755057858758398,0.03100984869904027,1.0
