timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710611040000.0,1875,1710611040000.0,0.0,-0.009905220000000001,999.99009478,1000.20069478,2700.0,0.018343,2700.0,0.018343,long_ientry_normal,49.52610000000001,0.04952659057177547,
1710611100000.0,1876,1710611100000.0,0.10919999999999888,-0.002223,1000.0970717800001,1000.97907178,-600.0,0.018525,2100.0,0.018343,long_nclose,38.520300000000006,0.038516561128851746,1.0
1710611100000.0,1876,1710611100000.0,0.20939999999999917,-0.00224304,1000.30422874,1000.93422874,-600.0,0.018692,1500.0,0.018343,long_nclose,27.5145,0.027506131844166778,0.0
1710611100000.0,1876,1710611100000.0,0.30959999999999943,-0.00226308,1000.61156566,1000.98956566,-600.0,0.018859,900.0,0.018343,long_nclose,16.5087,0.01649861001667607,0.0
1710611160000.0,1877,1710611160000.0,0.0,-0.006603480000000001,1000.60496218,1000.27016218,1800.0,0.018343,2700.0,0.018343,long_ientry_partial,49.52610000000001,0.04949615669714288,1.0
1710611160000.0,1877,1710611160000.0,0.20639999999999964,-0.00150872,1000.8098534600001,1000.5246534600001,-400.0,0.018859,2300.0,0.018343,long_nclose,42.188900000000004,0.04215476082109356,0.0
1710611160000.0,1877,1710611160000.0,0.3419999999999985,-0.0019026999999999998,1001.1499507600001,1000.9267507600001,-500.0,0.019027,1800.0,0.018343,long_nclose,33.0174,0.03297947522739785,0.0
1710611220000.0,1878,1710611220000.0,0.0,-0.00327942,1001.1466713400001,1000.3294713400002,900.0,0.018219,2700.0,0.018301666666666667,long_ientry_partial,49.414500000000004,0.049357902707562726,1.0
1710611400000.0,1881,1710611400000.0,0.10939999999999978,-0.0022180800000000003,1001.2538532600001,1001.8803532600001,-600.0,0.018484,2100.0,0.018301666666666667,long_nclose,38.4335,0.03838537037821496,3.0
1710611400000.0,1881,1710611400000.0,0.20899999999999946,-0.002238,1001.46061526,1001.90811526,-600.0,0.01865,1500.0,0.018301666666666667,long_nclose,27.4525,0.027412460941235076,0.0
1710611460000.0,1882,1710611460000.0,0.17416666666666622,-0.001865,1001.6329169266668,1002.0652502600001,-500.0,0.01865,1000.0,0.018301666666666667,long_nclose,18.301666666666666,0.018271830285711943,1.0
1710611460000.0,1882,1710611460000.0,0.2576666666666665,-0.0018817,1001.8887018933334,1002.1048685600001,-500.0,0.018817,500.0,0.018301666666666667,long_nclose,9.150833333333333,0.00913358271836025,0.0
1710611460000.0,1882,1710611460000.0,0.34116666666666673,-0.0018984000000000002,1002.2279701600002,1002.2279701600002,-500.0,0.018984,0.0,0.018301666666666667,long_nclose,0.0,0.0,0.0
1710611640000.0,1885,1710611640000.0,0.0,-0.009903599999999999,1002.2180665600001,1003.9541665600001,2700.0,0.01834,2700.0,0.01834,long_ientry_normal,49.517999999999994,0.04940840886052365,3.0
1710611820000.0,1888,1710611820000.0,0.10920000000000096,-0.00222264,1002.3250439200001,1002.3103439200002,-600.0,0.018522,2100.0,0.01834,long_nclose,38.513999999999996,0.03842466097562056,3.0
1710611880000.0,1889,1710611880000.0,0.0,-0.00219996,1002.3228439600001,1001.0877439600001,600.0,0.018333,2700.0,0.018338444444444442,long_ientry_partial,49.513799999999996,0.04939905370646821,1.0
1710612000000.0,1891,1710612000000.0,0.1095333333333344,-0.00222252,1002.4301547733335,1001.9105214400001,-600.0,0.018521,2100.0,0.018338444444444442,long_nclose,38.51073333333333,0.03841737317054399,2.0
1710612060000.0,1892,1710612060000.0,0.0,-0.0025327400000000003,1002.4276220333335,1003.6327887000001,700.0,0.018091,2800.0,0.018276583333333332,long_ientry_partial,51.17443333333333,0.05105050200984151,1.0
1710612060000.0,1892,1710612060000.0,0.12220833333333354,-0.0018521000000000002,1002.5479782666669,1003.5379366000002,-500.0,0.018521,2300.0,0.018276583333333332,long_nclose,42.036141666666666,0.041929306704447326,0.0
1710612060000.0,1892,1710612060000.0,0.20570833333333377,-0.0018687999999999999,1002.7518178000001,1003.5265678000002,-500.0,0.018688,1800.0,0.018276583333333332,long_nclose,32.89785,0.03280756954614816,0.0
1710612060000.0,1892,1710612060000.0,0.289208333333334,-0.0018855000000000002,1003.0391406333335,1003.5986823000002,-500.0,0.018855,1300.0,0.018276583333333332,long_nclose,23.75955833333333,0.023687568481456464,0.0
1710612120000.0,1893,1710612120000.0,0.30864999999999987,-0.00225492,1003.3455357133334,1003.8316273800001,-600.0,0.018791,700.0,0.018276583333333332,long_nclose,12.793608333333333,0.012750949576147417,1.0
1710612120000.0,1893,1710612120000.0,0.47699166666666687,-0.0026541200000000003,1003.8198732600001,1003.8198732600001,-700.0,0.018958,0.0,0.018276583333333332,long_nclose,0.0,0.0,0.0
1710612180000.0,1894,1710612180000.0,0.0,-0.009903060000000002,1003.8099702000001,1004.4309702,2700.0,0.018339,2700.0,0.018339,long_ientry_normal,49.5153,0.04932736421230657,1.0
