timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010003027999999999,999.989996972,999.981106972,889.0,0.05626,889.0,0.05626,long_ientry_normal,50.015139999999995,0.05001564030785043,
1672631580000.0,1673,1672631580000.0,0.04064000000000011,-0.001437132,1000.02919984,1000.3644798400001,-127.0,0.05658,762.0,0.05626,long_nclose,42.87012,0.04286886823590653,167.0
1672643640000.0,1874,1672643640000.0,0.11049000000000034,-0.0014511020000000001,1000.138238738,1000.830388738,-127.0,0.05713,635.0,0.05626,long_nclose,35.7251,0.035720162089871534,201.0
1672643760000.0,1876,1672643760000.0,0.18034000000000058,-0.001465072,1000.3171136660001,1000.8962336660001,-127.0,0.05768,508.0,0.05626,long_nclose,28.58008,0.028571019739189144,2.0
1672645020000.0,1897,1672645020000.0,0.14342000000000046,-0.001165136,1000.45936853,1001.04544853,-101.0,0.05768,407.0,0.05626,long_nclose,22.89782,0.022887306291753097,21.0
1672649160000.0,1966,1672649160000.0,0.11502000000000037,-0.0009344160000000001,1000.573454114,1001.108094114,-81.0,0.05768,326.0,0.05626,long_nclose,18.34076,0.018330248443619364,69.0
1672649640000.0,1974,1672649640000.0,0.0923000000000003,-0.0007498400000000001,1000.665004274,1001.040844274,-65.0,0.05768,261.0,0.05626,long_nclose,14.68386,0.014674101659679202,8.0
1672650480000.0,1988,1672650480000.0,0.07384000000000024,-0.0005998720000000001,1000.7382444020001,1001.0392044020001,-52.0,0.05768,209.0,0.05626,long_nclose,11.758339999999999,0.011749665874942451,14.0
1672653360000.0,2036,1672653360000.0,0.029580000000000092,-0.00038848400000000003,1000.767435918,1000.9231859180001,-34.0,0.05713,175.0,0.05626,long_nclose,9.8455,0.00983795000380759,48.0
1672659480000.0,2138,1672659480000.0,0.02523000000000008,-0.000331354,1000.792334564,1000.9222745640001,-29.0,0.05713,146.0,0.05626,long_nclose,8.21396,0.008207456948177417,102.0
1672668240000.0,2284,1672668240000.0,0.020880000000000065,-0.000274224,1000.8129403400001,1000.92152034,-24.0,0.05713,122.0,0.05626,long_nclose,6.86372,0.0068581447374853385,146.0
1672669020000.0,2297,1672669020000.0,0.017400000000000054,-0.00022852000000000001,1000.8301118200001,1000.9208918200001,-20.0,0.05713,102.0,0.05626,long_nclose,5.738519999999999,0.0057337603377705685,13.0
1672669980000.0,2313,1672669980000.0,0.014790000000000046,-0.00019424200000000001,1000.844707578,1000.920357578,-17.0,0.05713,85.0,0.05626,long_nclose,4.7821,0.004778063933187468,16.0
1672671120000.0,2332,1672671120000.0,0.012180000000000038,-0.00015996400000000002,1000.856727614,1000.9199176139999,-14.0,0.05713,71.0,0.05626,long_nclose,3.9944599999999997,0.003991040765167881,19.0
1672672920000.0,2362,1672672920000.0,0.00957000000000003,-0.00012568600000000002,1000.866171928,1000.9165719279999,-11.0,0.05713,60.0,0.05626,long_nclose,3.3756,0.003372678680404869,30.0
