timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008209300000000001,999.9917907,1000.0852907,1.1,37.315,1.1,37.315,long_ientry_normal,41.0465,0.0410468369657987,
1616374260000.0,5237,1616374260000.0,0.0,-0.007921760000000002,999.98386894,998.31956894,1.1,36.008,2.2,36.661500000000004,long_rentry,80.65530000000001,0.08065660107647138,1542.0
1616413920000.0,5898,1616413920000.0,0.7703499999999976,-0.00528668,1000.74893226,1002.41918226,-0.7,37.762,1.5,36.661500000000004,long_nclose,54.992250000000006,0.054951095351968585,661.0
1616414040000.0,5900,1616414040000.0,0.5502499999999984,-0.0037762000000000004,1001.29540606,1002.40890606,-0.5,37.762,1.0,36.661500000000004,long_nclose,36.661500000000004,0.036614069911954795,2.0
1616419560000.0,5992,1616419560000.0,0.330149999999999,-0.00226572,1001.62329034,1002.3922403400001,-0.3,37.762,0.7,36.661500000000004,long_nclose,25.663050000000002,0.025621458933217003,92.0
1616450460000.0,6507,1616450460000.0,0.0,-0.0028172000000000006,1001.6204731400001,1000.6189231400001,0.4,35.215,1.1,36.1355,long_ientry_partial,39.749050000000004,0.03968474194161578,515.0
1616480520000.0,7008,1616480520000.0,0.0,-0.00837216,1001.61210098,999.88125098,1.2,34.884,2.3,35.48254347826087,long_rentry,81.60985,0.0814784984328275,501.0
1616545140000.0,8085,1616545140000.0,0.0,-0.00812304,1001.60397794,996.96142794,1.2,33.846,3.5,34.92144285714286,long_rentry,122.22505,0.12202931766642978,1077.0
1616587560000.0,8792,1616587560000.0,1.1534128571428561,-0.007913400000000001,1002.7494773971429,1005.2540145400001,-1.1,35.97,2.4,34.92144285714286,long_nclose,83.81146285714286,0.08358165698045933,707.0
1616587680000.0,8794,1616587680000.0,0.8388457142857135,-0.0057552,1003.5825679114287,1005.3082593400001,-0.8,35.97,1.6,34.92144285714286,long_nclose,55.87430857142857,0.05567484964162885,2.0
1616589120000.0,8818,1616589120000.0,0.5242785714285709,-0.003597,1004.1032494828572,1005.2676623400001,-0.5,35.97,1.1,34.92144285714286,long_nclose,38.413587142857146,0.03825661072468521,24.0
1616589360000.0,8822,1616589360000.0,0.31456714285714255,-0.0021582,1004.4156584257144,1005.2705041400001,-0.3,35.97,0.8,34.92144285714286,long_nclose,27.937154285714286,0.027814335680013187,4.0
1616590020000.0,8833,1616590020000.0,0.20971142857142838,-0.0014388,1004.6239310542858,1005.2560653400001,-0.2,35.97,0.6,34.92144285714286,long_nclose,20.952865714285714,0.020856427033643404,11.0
1616590680000.0,8844,1616590680000.0,0.20971142857142838,-0.0014388,1004.8322036828572,1005.3236265400001,-0.2,35.97,0.4,34.92144285714286,long_nclose,13.968577142857143,0.013901402733372061,11.0
1616591160000.0,8852,1616591160000.0,0.10485571428571419,-0.0007194,1004.9363399971429,1005.2554071400001,-0.1,35.97,0.3,34.92144285714286,long_nclose,10.476432857142857,0.010424971652605022,8.0
1616591280000.0,8854,1616591280000.0,0.10485571428571419,-0.0007194,1005.0404763114286,1005.2521877400001,-0.1,35.97,0.2,34.92144285714286,long_nclose,6.984288571428571,0.006949260986046469,2.0
1616595360000.0,8922,1616595360000.0,0.10485571428571419,-0.0007194,1005.1446126257143,1005.24946834,-0.1,35.97,0.1,34.92144285714286,long_nclose,3.4921442857142857,0.0034742705097845013,68.0
1616617560000.0,9292,1616617560000.0,0.0,-0.0073574600000000006,1005.1372551657144,1004.98581088,1.1,33.443,1.2,33.566203571428574,long_ientry_partial,40.279444285714284,0.040073576099886495,370.0
1616624100000.0,9401,1616624100000.0,0.0,-0.007775999999999999,1005.1294791657143,1003.58603488,1.2,32.4,2.4,32.98310178571428,long_rentry,79.15944428571427,0.07875546974447395,109.0
1616624220000.0,9403,1616624220000.0,0.0,-0.00818636,1005.1212928057143,1001.4320485200001,1.3,31.486,3.7,32.457093050193045,long_rentry,120.09124428571427,0.11947935552184884,2.0
1616624280000.0,9404,1616624280000.0,0.0,-0.00979872,1005.1114940857143,998.1006498,1.6,30.621,5.3,31.902800808625337,long_rentry,169.08484428571427,0.16822496338032622,1.0
1616624340000.0,9405,1616624340000.0,0.0,-0.013055240000000001,1005.0984388457143,990.8623945600001,2.2,29.671,7.5,31.248139238095234,long_rentry,234.36104428571426,0.23317222993089276,1.0
1616624580000.0,9409,1616624580000.0,0.0,-0.018242560000000005,1005.0801962857144,980.6043520000001,3.2,28.504,10.7,30.427462082777037,long_rentry,325.5738442857143,0.32392822531861265,4.0
1616747880000.0,11464,1616747880000.0,3.1973827102803742,-0.021938700000000002,1008.2556402959948,1014.8979133000001,-3.5,31.341,7.2,30.427462082777037,long_nclose,219.07772699599468,0.21728390919953572,2055.0
1616759100000.0,11651,1616759100000.0,2.1924910013351138,-0.015043680000000002,1010.43308761733,1015.1252696200003,-2.4,31.341,4.8,30.427462082777037,long_nclose,146.05181799732978,0.14454378007526447,187.0
1616759280000.0,11654,1616759280000.0,1.4616606675567425,-0.01002912,1011.8847191648867,1014.3728405000002,-1.6,31.341,3.2,30.427462082777037,long_nclose,97.36787866488652,0.09622428011883082,3.0
1616759400000.0,11656,1616759400000.0,0.9135379172229641,-0.006268200000000001,1012.7919888821096,1014.8985723000002,-1.0,31.341,2.2,30.427462082777037,long_nclose,66.94041658210949,0.06609493096010403,2.0
1616759520000.0,11658,1616759520000.0,0.6394765420560748,-0.00438774,1013.4270776841657,1014.8858845600001,-0.7,31.341,1.5,30.427462082777037,long_nclose,45.641193124165554,0.04503648474487438,2.0
1616760120000.0,11668,1616760120000.0,1.018176542056075,-0.00446348,1014.4407907462218,1015.5868210800002,-0.7,31.882,0.8,30.427462082777037,long_nclose,24.34196966622163,0.023995456302891467,10.0
1616760180000.0,11669,1616760180000.0,0.5818151668891858,-0.0025505600000000003,1015.0200553531109,1015.6170705200001,-0.4,31.882,0.4,30.427462082777037,long_nclose,12.170984833110815,0.01199088113473453,1.0
1616760780000.0,11679,1616760780000.0,0.2909075834445929,-0.0012752800000000002,1015.3096876565555,1015.6041952400001,-0.2,31.882,0.2,30.427462082777037,long_nclose,6.085492416555407,0.005993730278100056,10.0
1616761380000.0,11689,1616761380000.0,0.14545379172229644,-0.0006376400000000001,1015.4545038082778,1015.6007576000001,-0.1,31.882,0.1,30.427462082777037,long_nclose,3.0427462082777037,0.00299643774966425,10.0
1616767260000.0,11787,1616767260000.0,0.14545379172229644,-0.0006376400000000001,1015.59931996,1015.59931996,-0.1,31.882,0.0,30.427462082777037,long_nclose,0.0,0.0,98.0
1617489300000.0,23821,1617489300000.0,0.0,-0.0083256,1015.59099436,1015.64799436,1.0,41.628,1.0,41.628,long_ientry_normal,41.628,0.04098894164203664,12034.0
1617500280000.0,24004,1617500280000.0,0.3747000000000007,-0.0025726200000000003,1015.9631217399999,1016.92352174,-0.3,42.877,0.7,41.628,long_nclose,29.139599999999998,0.02868174973722841,183.0
1617500760000.0,24012,1617500760000.0,0.5970000000000005,-0.00261708,1016.5575046599998,1017.3763046599998,-0.3,43.618,0.4,41.628,long_nclose,16.6512,0.01637998826792312,8.0
1617501240000.0,24020,1617501240000.0,1.0924000000000007,-0.0035487200000000004,1017.6463559399998,1017.6463559399998,-0.4,44.359,0.0,41.628,long_nclose,0.0,0.0,8.0
1617718920000.0,27648,1617718920000.0,0.0,-0.0084688,1017.6378871399999,1017.6288871399998,1.0,42.344,1.0,42.344,long_ientry_normal,42.344,0.041610085999259375,3628.0
