timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704123420000.0,937,1704123420000.0,0.0,-0.0064065599999999995,999.99359344,1000.00079344,2.4,13.347,2.4,13.347,long_ientry_normal,32.032799999999995,0.032033005221369926,
1704124440000.0,954,1704124440000.0,0.05240000000000009,-0.00107824,1000.0449152000001,1000.2009152,-0.4,13.478,2.0,13.347,long_nclose,26.694,0.026692801087500592,17.0
1704125400000.0,970,1704125400000.0,0.0,-0.00634848,1000.0385667200001,999.73936672,2.4,13.226,4.4,13.280999999999999,long_rentry,58.4364,0.05843414638663786,16.0
1704125940000.0,979,1704125940000.0,0.0,-0.0063057600000000005,1000.03226096,999.43946096,2.4,13.137,6.8,13.230176470588235,long_rentry,89.9652,0.08996229772991142,9.0
1704126060000.0,981,1704126060000.0,0.0,-0.0065315,1000.02572946,998.90752946,2.5,13.063,9.3,13.185236559139783,long_rentry,122.6227,0.12261954506532002,2.0
1704134100000.0,1115,1704134100000.0,0.0,-0.009095800000000001,1000.01663366,998.77573366,3.5,12.994,12.8,13.132945312499999,long_rentry,168.1017,0.16809890389998614,134.0
1704135360000.0,1136,1704135360000.0,0.0,-0.01239168,1000.0042419800001,997.4065419800002,4.8,12.908,17.6,13.071596590909088,long_rentry,230.06009999999998,0.23005912409379672,21.0
1704136680000.0,1158,1704136680000.0,0.3723698863636418,-0.007655999999999999,1000.3689558663638,1002.3446859800001,-2.9,13.2,14.7,13.071596590909088,long_nclose,192.15246988636358,0.19208160025312965,22.0
1704136740000.0,1159,1704136740000.0,0.46516988636364187,-0.0076745599999999995,1000.8264511927274,1002.5304114200002,-2.9,13.232,11.8,13.071596590909088,long_nclose,154.24483977272726,0.15411746920648142,1.0
1704136740000.0,1159,1704136740000.0,0.5608698863636455,-0.0076937,1001.3796273790911,1002.6648177200002,-2.9,13.265,8.9,13.071596590909088,long_nclose,116.33720965909089,0.1161769287873172,0.0
1704136860000.0,1161,1704136860000.0,0.17976477272727534,-0.0036959999999999996,1001.5556961518183,1002.6237217200002,-1.4,13.2,7.5,13.071596590909088,long_nclose,98.03697443181817,0.09788469558757068,2.0
1704138060000.0,1181,1704138060000.0,0.15408409090909317,-0.003168,1001.7066122427275,1002.4525537200002,-1.2,13.2,6.3,13.071596590909088,long_nclose,82.35105852272726,0.08221075663896331,20.0
1704138120000.0,1182,1704138120000.0,0.12840340909091097,-0.00264,1001.8323756518183,1002.6136137200001,-1.0,13.2,5.3,13.071596590909088,long_nclose,69.27946193181816,0.06915274811990692,1.0
1704138240000.0,1184,1704138240000.0,0.160403409090911,-0.0026464,1001.9901326609092,1002.7142673200002,-1.0,13.232,4.3,13.071596590909088,long_nclose,56.20786534090908,0.05609622640857961,2.0
1704138300000.0,1185,1704138300000.0,0.19340340909091225,-0.0026530000000000004,1002.1808830700002,1002.7762143200001,-1.0,13.265,3.3,13.071596590909088,long_nclose,43.13626874999999,0.04304239831222865,1.0
