timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.6511120000000001,999.348888,994.2752879999999,422.8,1.54,422.8,1.54,long_ientry_normal,651.1120000000001,0.6515362230532648,
1673688120000.0,19282,1673688120000.0,0.3560000000000003,-0.027768,999.67712,1019.11712,-17.8,1.56,405.0,1.54,unstuck_close_long,623.7,0.6239014452986581,1.0
1673704920000.0,19562,1673704920000.0,1.4705999999999977,-0.027804600000000002,1001.1199154,1034.4793154,-17.1,1.626,387.9,1.54,unstuck_close_long,597.366,0.5966977490017477,280.0
1673721660000.0,19841,1673721660000.0,1.2456000000000012,-0.027887600000000002,1002.3376278,1029.3914278,-17.3,1.612,370.6,1.54,unstuck_close_long,570.724,0.5693929711614883,279.0
1673738400000.0,20120,1673738400000.0,1.3416000000000012,-0.0278296,1003.6513981999999,1031.5699981999999,-17.2,1.618,353.4,1.54,unstuck_close_long,544.236,0.5422560073906746,279.0
1673755200000.0,20400,1673755200000.0,1.0788000000000009,-0.0278748,1004.7023234,1026.2063234,-17.4,1.602,336.0,1.54,unstuck_close_long,517.44,0.5150182177830923,280.0
1673771940000.0,20679,1673771940000.0,0.7567999999999988,-0.0278608,1005.4312626,1022.3064625999999,-17.6,1.583,318.4,1.54,unstuck_close_long,490.33599999999996,0.48768724251920825,279.0
1673788740000.0,20959,1673788740000.0,1.165799999999999,-0.0279618,1006.5691008,1027.6391008,-17.4,1.607,301.0,1.54,unstuck_close_long,463.54,0.46051483165098966,280.0
1673805480000.0,21238,1673805480000.0,1.9772999999999996,-0.0280033,1008.5183975,1042.0421975,-16.9,1.657,284.1,1.54,unstuck_close_long,437.51400000000007,0.4338185610540635,279.0
1673822220000.0,21517,1673822220000.0,1.6928999999999998,-0.0280269,1010.1832706,1037.4172706,-17.1,1.639,267.0,1.54,unstuck_close_long,411.18,0.40703505192258727,279.0
1673838960000.0,21796,1673838960000.0,2.0787,-0.0281047,1012.2338659000001,1043.2462659,-16.9,1.663,250.1,1.54,unstuck_close_long,385.154,0.38049902594155044,279.0
1673855820000.0,22077,1673855820000.0,2.3547000000000002,-0.028072700000000003,1014.5604932,1047.7032932,-16.7,1.681,233.4,1.54,unstuck_close_long,359.43600000000004,0.35427754422637914,281.0
1673856540000.0,22089,1673856540000.0,0.0,-0.2872,1014.2732932,1032.8191932,179.5,1.6,412.9,1.5660837975296684,long_ientry_partial,646.6360000000001,0.6375362580630355,12.0
1673872560000.0,22356,1673872560000.0,1.3323670622426684,-0.028112400000000003,1015.5775478622427,1046.4167808,-17.1,1.644,395.8,1.5660837975296684,unstuck_close_long,619.8559670622428,0.6103482381695217,267.0
1673889360000.0,22636,1673889360000.0,1.0365503027367344,-0.0281298,1016.5859683649794,1039.6427509999999,-17.3,1.626,378.5,1.5660837975296684,unstuck_close_long,592.7627173649795,0.5830915788837281,280.0
1673906100000.0,22915,1673906100000.0,1.3836670622426706,-0.028163700000000003,1017.941471727222,1047.5459872999998,-17.1,1.647,361.4,1.5660837975296684,unstuck_close_long,565.9826844272221,0.5560070987842497,279.0
1673922840000.0,23194,1673922840000.0,1.0599419229837694,-0.0283098,1018.9731038502058,1039.5842774999999,-17.4,1.627,344.0,1.5660837975296684,unstuck_close_long,538.732826350206,0.5287017138279662,279.0
1673939580000.0,23473,1673939580000.0,1.3917586824897035,-0.0283284,1020.3365341326955,1047.1067491,-17.2,1.647,326.8,1.5660837975296684,unstuck_close_long,511.79618503269563,0.501595471603623,279.0
1673956320000.0,23752,1673956320000.0,1.3745586824897016,-0.028311199999999998,1021.6827816151853,1047.0440379,-17.2,1.646,309.6,1.5660837975296684,unstuck_close_long,484.8595437151854,0.4745695556781995,279.0
1673973060000.0,24031,1673973060000.0,1.2441503027367347,-0.0283374,1022.898594517922,1044.5043004999998,-17.3,1.638,292.3,1.5660837975296684,unstuck_close_long,457.7662940179221,0.44751874376527134,279.0
1673989980000.0,24313,1673989980000.0,1.2339419229837696,-0.0284838,1024.1040526409058,1043.8738167,-17.4,1.637,274.9,1.5660837975296684,unstuck_close_long,430.5164359409058,0.42038349016461035,282.0
1674006720000.0,24592,1674006720000.0,1.1817419229837676,-0.028431599999999998,1025.2573629638896,1043.2607851,-17.4,1.634,257.5,1.5660837975296684,unstuck_close_long,403.2665778638896,0.39333204757300827,279.0
1674023520000.0,24872,1674023520000.0,1.6153586824897017,-0.028551999999999998,1026.8441696463792,1049.1719331,-17.2,1.66,240.3,1.5660837975296684,unstuck_close_long,376.3299365463793,0.36649176931683647,280.0
1674040260000.0,25151,1674040260000.0,1.1010335432308027,-0.0285075,1027.9166956896102,1042.1572256,-17.5,1.629,222.8,1.5660837975296684,unstuck_close_long,348.92347008961013,0.33944722520099146,279.0
1674057060000.0,25431,1674057060000.0,0.7773167837248707,-0.028497,1028.665515473335,1038.9033286000001,-17.7,1.61,205.1,1.5660837975296684,unstuck_close_long,321.203786873335,0.31225289663329947,280.0
1674057240000.0,25434,1674057240000.0,0.0,-0.347755,1028.317760473335,1015.0431736,221.5,1.57,426.6,1.5681171750429792,long_ientry_partial,668.9587868733349,0.6505370349389015,3.0
