,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,294.25,0.9139999999999999,0.0,0.0,0.913,1.0,1.0,999.53254356,1000.0,999.2382935600001,1000.0,0.26907027863456034,0.0
4,1672545660000.0,0.0,0.0,294.25,0.9139999999999999,0.0,0.0,0.914,1.0,1.0,999.53254356,1000.0,999.53254356,1000.0,0.26907027863456034,0.0
5,1672549260000.0,0.0,0.0,294.25,0.9139999999999999,0.0,0.0,0.912,1.0,1.0,999.53254356,1000.0,998.9440435600001,1000.0,0.26907027863456034,0.0
6,1672552860000.0,0.0,0.0,294.25,0.9139999999999999,0.0,0.0,0.913,1.0,1.0,999.53254356,1000.0,999.2382935600001,1000.0,0.26907027863456034,0.0
7,1672556460000.0,0.0,0.0,294.19,0.914,0.0,0.0,0.916,1.0,1.0,999.3341147300001,1000.0,999.9224947300002,1000.0,0.2690688289698271,0.0
8,1672560060000.0,0.0,0.0,294.19,0.914,0.0,0.0,0.916,1.0,1.0,999.3341147300001,1000.0,999.9224947300002,1000.0,0.2690688289698271,0.0
9,1672563660000.0,0.0,0.0,294.19,0.914,0.0,0.0,0.913,1.0,1.0,999.3341147300001,1000.0,999.0399247300002,1000.0,0.2690688289698271,0.0
10,1672567260000.0,0.0,0.0,295.06,0.9132758760929981,0.0,0.0,0.915,1.0,1.0,998.9940944600002,1000.0,999.5028144600002,1000.0,0.2697425154907056,0.0
11,1672570860000.0,0.0,0.0,295.06,0.9132758760929981,0.0,0.0,0.918,1.0,1.0,998.9940944600002,1000.0,1000.3879944600002,1000.0,0.2697425154907056,0.0
12,1672574460000.0,0.0,0.0,295.06,0.9132758760929981,0.0,0.0,0.917,1.0,1.0,998.9940944600002,1000.0,1000.0929344600002,1000.0,0.2697425154907056,0.0
13,1672578060000.0,0.0,0.0,292.8,0.9143689751186108,0.0,0.0,0.92,1.0,1.0,998.9885467247293,1000.0,1000.63731081,1000.0,0.2679983036767501,0.0
14,1672581660000.0,0.0,0.0,292.8,0.9143689751186108,0.0,0.0,0.918,1.0,1.0,998.9885467247293,1000.0,1000.05171081,1000.0,0.2679983036767501,0.0
15,1672585260000.0,0.0,0.0,292.8,0.9143689751186108,0.0,0.0,0.916,1.0,1.0,998.9885467247293,1000.0,999.46611081,1000.0,0.2679983036767501,0.0
16,1672588860000.0,0.0,0.0,293.12,0.9149996240274756,0.0,0.0,0.918,1.0,1.0,998.9741271449337,1000.0,999.8535973500001,1000.0,0.26848011625832807,0.0
17,1672592460000.0,0.0,0.0,293.12,0.9149996240274756,0.0,0.0,0.92,1.0,1.0,998.9741271449337,1000.0,1000.4398373500001,1000.0,0.26848011625832807,0.0
18,1672596060000.0,0.0,0.0,293.12,0.9149996240274756,0.0,0.0,0.923,1.0,1.0,998.9741271449337,1000.0,1001.3191973500001,1000.0,0.26848011625832807,0.0
19,1672599660000.0,0.0,0.0,291.02,0.9170813204975142,0.0,0.0,0.925,1.0,1.0,999.4031733711867,1000.0,1001.70766748,1000.0,0.2670483874800163,0.0
20,1672603260000.0,0.0,0.0,291.02,0.9170813204975142,0.0,0.0,0.927,1.0,1.0,999.4031733711867,1000.0,1002.2897074800001,1000.0,0.2670483874800163,0.0
21,1672606860000.0,0.0,0.0,291.02,0.9170813204975142,0.0,0.0,0.928,1.0,1.0,999.4031733711867,1000.0,1002.5807274800001,1000.0,0.2670483874800163,0.0
22,1672610460000.0,0.0,0.0,290.22,0.9194193291280877,0.0,0.0,0.926,1.0,1.0,999.8929306495537,1000.0,1001.8027729500001,1000.0,0.266862450488786,0.0
23,1672614060000.0,0.0,0.0,290.22,0.9194193291280877,0.0,0.0,0.925,1.0,1.0,999.8929306495537,1000.0,1001.5125529500001,1000.0,0.266862450488786,0.0
24,1672617660000.0,0.0,0.0,290.22,0.9194193291280877,0.0,0.0,0.925,1.0,1.0,999.8929306495537,1000.0,1001.5125529500001,1000.0,0.266862450488786,0.0
25,1672621260000.0,0.0,0.0,292.11,0.9198062853228446,0.0,0.0,0.919,1.0,1.0,999.8729962256562,1000.0,999.6374722200001,1000.0,0.26871874230016524,0.0
26,1672624860000.0,0.0,0.0,292.11,0.9198062853228446,0.0,0.0,0.912,1.0,1.0,999.8729962256562,1000.0,997.59270222,1000.0,0.26871874230016524,0.0
27,1672628460000.0,0.0,0.0,292.11,0.9198062853228446,0.0,0.0,0.914,1.0,1.0,999.8729962256562,1000.0,998.17692222,1000.0,0.26871874230016524,0.0
28,1672632060000.0,0.0,0.0,293.29,0.9191259795283945,0.0,0.0,0.92,1.0,1.0,999.5474654158829,1000.0,999.8038068800001,1000.0,0.26969250372089365,0.0
29,1672635660000.0,0.0,0.0,293.29,0.9191259795283945,0.0,0.0,0.92,1.0,1.0,999.5474654158829,1000.0,999.8038068800001,1000.0,0.26969250372089365,0.0
30,1672639260000.0,0.0,0.0,293.29,0.9191259795283945,0.0,0.0,0.922,1.0,1.0,999.5474654158829,1000.0,1000.3903868800002,1000.0,0.26969250372089365,0.0
31,1672642860000.0,0.0,0.0,291.09,0.920253187808131,0.0,0.0,0.923,1.0,1.0,999.6209661990689,1000.0,1000.42053576,1000.0,0.26797807318671496,0.0
32,1672646460000.0,0.0,0.0,291.09,0.920253187808131,0.0,0.0,0.941,1.0,1.0,999.6209661990689,1000.0,1005.6601557600001,1000.0,0.26797807318671496,0.0
33,1672650060000.0,0.0,0.0,291.09,0.920253187808131,0.0,0.0,0.951,1.0,1.0,999.6209661990689,1000.0,1008.57105576,1000.0,0.26797807318671496,0.0
34,1672653660000.0,0.0,0.0,282.83,0.9270762604753405,0.0,0.0,0.953,1.0,1.0,1001.7681549602405,1000.0,1009.1001662099999,1000.0,0.2617421780198706,0.0
35,1672657260000.0,0.0,0.0,282.83,0.9270762604753405,0.0,0.0,0.953,1.0,1.0,1001.7681549602405,1000.0,1009.1001662099999,1000.0,0.2617421780198706,0.0
36,1672660860000.0,0.0,0.0,282.83,0.9270762604753405,0.0,0.0,0.952,1.0,1.0,1001.7681549602405,1000.0,1008.8173362099999,1000.0,0.2617421780198706,0.0
37,1672664460000.0,0.0,0.0,283.26,0.9332977383150862,0.0,0.0,0.952,1.0,1.0,1003.2551785751313,1000.0,1008.5527812199999,1000.0,0.26350815126675536,0.0
38,1672668060000.0,0.0,0.0,283.26,0.9332977383150862,0.0,0.0,0.949,1.0,1.0,1003.2551785751313,1000.0,1007.7030012199999,1000.0,0.26350815126675536,0.0
39,1672671660000.0,0.0,0.0,283.26,0.9332977383150862,0.0,0.0,0.952,1.0,1.0,1003.2551785751313,1000.0,1008.5527812199999,1000.0,0.26350815126675536,0.0
40,1672675260000.0,0.0,0.0,282.46,0.9388779988902005,0.0,0.0,0.954,1.0,1.0,1004.6550614865259,1000.0,1008.9264219199999,1000.0,0.26396669835528697,0.0
