,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,29.3,1.3662,0.0,0.0,1.359,1.0,1.0,999.991994068,1000.0,999.781034068,1000.0,0.04002998047730166,0.0
15,1679636880000.0,0.0,0.0,29.3,1.3662,0.0,0.0,1.3685,1.0,1.0,999.991994068,1000.0,1000.0593840680001,1000.0,0.04002998047730166,0.0
16,1679640480000.0,0.0,0.0,14.7,1.3662,0.0,0.0,1.4245,1.0,1.0,1000.174847388,1000.0,1001.0318573879999,1000.0,0.020079629129294736,0.0
17,1679644080000.0,0.0,0.0,0.0,1.3662,0.0,0.0,1.468,1.0,1.0,1001.1614126039999,1000.0,1001.1614126039999,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.3662,0.0,0.0,1.5195,1.0,1.0,1001.1614126039999,1000.0,1001.1614126039999,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.3662,0.0,0.0,1.498,1.0,1.0,1001.1614126039999,1000.0,1001.1614126039999,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.3662,0.0,0.0,1.466,1.0,1.0,1001.1614126039999,1000.0,1001.1614126039999,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,120.7,1.34056592749032,0.0,0.0,1.3725,1.0,1.0,1005.7678339320814,1000.0,1009.6222764839998,1000.0,0.16087838762499962,0.0
22,1679662080000.0,0.0,0.0,14.2,1.4262135356103243,0.0,0.0,1.4405,1.0,1.0,1014.6151202196662,1000.0,1014.8179880139996,1000.0,0.01996050699627062,0.0
23,1679665680000.0,0.0,0.0,87.1,1.3982787454442847,0.0,0.0,1.384,1.0,1.0,1014.7295738601966,1000.0,1013.4858951319994,1000.0,0.12002220282679639,0.0
24,1679669280000.0,0.0,0.0,28.6,1.4225829391402938,0.0,0.0,1.403,1.0,1.0,1016.9522575514119,1000.0,1016.3921854919995,1000.0,0.04000765203803634,0.0
25,1679672880000.0,0.0,0.0,130.8,1.3760983337875565,0.0,0.0,1.3815,1.0,1.0,1016.9243959934118,1000.0,1017.6309339339995,1000.0,0.17699807652227717,0.0
26,1679676480000.0,0.0,0.0,130.8,1.3760983337875565,0.0,0.0,1.3575,1.0,1.0,1016.9243959934118,1000.0,1014.4917339339994,1000.0,0.17699807652227717,0.0
27,1679680080000.0,0.0,0.0,291.0,1.3306763644653345,0.0,0.0,1.2805,1.0,1.0,1016.8829493614119,1000.0,1002.2816273019995,1000.0,0.3807978315523781,0.0
28,1679683680000.0,0.0,0.0,291.0,1.3306763644653345,0.0,0.0,1.287,1.0,1.0,1016.8829493614119,1000.0,1004.1731273019994,1000.0,0.3807978315523781,0.0
29,1679687280000.0,0.0,0.0,291.0,1.3306763644653345,0.0,0.0,1.3045,1.0,1.0,1016.8829493614119,1000.0,1009.2656273019995,1000.0,0.3807978315523781,0.0
30,1679690880000.0,0.0,0.0,434.0,1.2975041982935769,0.0,0.0,1.225,1.0,1.0,1016.8477713614119,1000.0,985.3809493019995,1000.0,0.5537867495205113,0.0
31,1679694480000.0,0.0,0.0,434.0,1.2975041982935769,0.0,0.0,1.2235,1.0,1.0,1016.8477713614119,1000.0,984.7299493019996,1000.0,0.5537867495205113,0.0
32,1679698080000.0,0.0,0.0,434.0,1.2975041982935769,0.0,0.0,1.2405,1.0,1.0,1016.8477713614119,1000.0,992.1079493019995,1000.0,0.5537867495205113,0.0
33,1679701680000.0,0.0,0.0,434.0,1.2975041982935769,0.0,0.0,1.2705,1.0,1.0,1016.8477713614119,1000.0,1005.1279493019995,1000.0,0.5537867495205113,0.0
34,1679705280000.0,0.0,0.0,434.0,1.2975041982935769,0.0,0.0,1.2825,1.0,1.0,1016.8477713614119,1000.0,1010.3359493019996,1000.0,0.5537867495205113,0.0
35,1679708880000.0,0.0,0.0,434.0,1.2975041982935769,0.0,0.0,1.2845,1.0,1.0,1016.8477713614119,1000.0,1011.2039493019995,1000.0,0.5537867495205113,0.0
36,1679712480000.0,0.0,0.0,217.0,1.2975041982935769,0.0,0.0,1.2855,1.0,1.0,1019.4157236917057,1000.0,1016.8108126619995,1000.0,0.2761958683647456,0.0
37,1679716080000.0,0.0,0.0,217.0,1.2975041982935769,0.0,0.0,1.254,1.0,1.0,1019.4157236917057,1000.0,1009.9753126619995,1000.0,0.2761958683647456,0.0
38,1679719680000.0,0.0,0.0,217.0,1.2975041982935769,0.0,0.0,1.2565,1.0,1.0,1019.4157236917057,1000.0,1010.5178126619995,1000.0,0.2761958683647456,0.0
39,1679723280000.0,0.0,0.0,323.6,1.272104607631972,0.0,0.0,1.2195,1.0,1.0,1019.3897047637057,1000.0,1002.3668537339996,1000.0,0.4038230414786534,0.0
40,1679726880000.0,0.0,0.0,323.6,1.272104607631972,0.0,0.0,1.233,1.0,1.0,1019.3897047637057,1000.0,1006.7354537339996,1000.0,0.4038230414786534,0.0
41,1679730480000.0,0.0,0.0,323.6,1.272104607631972,0.0,0.0,1.245,1.0,1.0,1019.3897047637057,1000.0,1010.6186537339996,1000.0,0.4038230414786534,0.0
42,1679734080000.0,0.0,0.0,323.6,1.272104607631972,0.0,0.0,1.1995,1.0,1.0,1019.3897047637057,1000.0,995.8948537339995,1000.0,0.4038230414786534,0.0
43,1679737680000.0,0.0,0.0,323.6,1.272104607631972,0.0,0.0,1.212,1.0,1.0,1019.3897047637057,1000.0,999.9398537339996,1000.0,0.4038230414786534,0.0
