timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679632140000.0,822,1679632140000.0,0.0,-0.008005932,999.991994068,999.868934068,29.3,1.3662,29.3,1.3662,long_ientry_normal,40.02966,0.04002998047730166,
1679637120000.0,905,1679637120000.0,0.18687999999999885,-0.0040266799999999995,1000.174847388,1000.451207388,-14.6,1.379,14.7,1.3662,long_nclose,20.08314,0.020079629129294736,83.0
1679641800000.0,983,1679641800000.0,0.9907799999999986,-0.004214784,1001.1614126039999,1001.1614126039999,-14.7,1.4336,0.0,1.3662,long_nclose,0.0,0.0,78.0
1679658360000.0,1259,1679658360000.0,0.0,-0.007996698,1001.1534159059999,1000.2857259059998,27.9,1.4331,27.9,1.4331,long_ientry_normal,39.983489999999996,0.03993742553813962,276.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008010288000000003,1001.1454056179998,1000.3234756179997,28.6,1.4004,56.5,1.4165474336283188,long_rentry,80.03493000000002,0.07994336242355828,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008005410000000001,1001.1374002079998,1001.0866202079998,29.1,1.3755,85.6,1.4025932242990657,long_rentry,120.06198000000002,0.11992557662420315,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.011393944000000001,1001.1260062639998,987.9972562639998,42.1,1.3532,127.7,1.38630931871574,long_rentry,177.0317,0.176832585401159,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.016645768,1001.1093604959998,985.3555704959998,62.8,1.3253,190.5,1.366197060367454,long_rentry,260.26054,0.2599721371809508,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.024118848,1001.0852416479999,984.8728116479999,93.6,1.2884,284.1,1.34056592749032,long_rentry,380.85477999999995,0.38044190859614685,0.0
1679658420000.0,1260,1679658420000.0,3.2157383034142972,-0.012118391999999999,1004.288861559414,990.5188532559998,-42.8,1.4157,241.3,1.34056592749032,long_nclose,323.4785583034143,0.32209712831140186,0.0
1679658480000.0,1261,1679658480000.0,1.5116091446673912,-0.032636771999999994,1005.7678339320814,1009.6222764839998,-120.6,1.3531,120.7,1.34056592749032,long_nclose,161.80630744808164,0.16087838762499962,1.0
1679658720000.0,1265,1679658720000.0,7.982382551918371,-0.033957738,1013.7162587459998,1013.7162587459998,-120.7,1.4067,0.0,1.34056592749032,long_nclose,0.0,0.0,4.0
