timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564080000.0,548,1672564080000.0,0.0,-0.0107616,299.9892384,300.00103839999997,118.0,0.0912,118.0,0.0912,long_ientry_normal,10.7616,0.03587328684654576,
1672568100000.0,615,1672568100000.0,0.047199999999999714,-0.005428,300.03101039999996,300.07231039999994,-59.0,0.092,59.0,0.0912,long_nclose,5.3808,0.01793414618317734,67.0
1672577220000.0,767,1672577220000.0,0.0,-0.0053749,300.02563549999996,300.03153549999996,59.0,0.0911,118.0,0.09115000000000001,long_ientry_partial,10.755700000000001,0.03584926995346703,152.0
1672635120000.0,1732,1672635120000.0,0.04424999999999922,-0.0054221,300.06446339999997,300.11461339999994,-59.0,0.0919,59.0,0.09115000000000001,long_nclose,5.3778500000000005,0.017922315555344768,965.0
1672637400000.0,1770,1672637400000.0,0.04424999999999922,-0.0054221,300.10329129999997,300.10329129999997,-59.0,0.0919,0.0,0.09115000000000001,long_nclose,0.0,0.0,38.0
1672679580000.0,2473,1672679580000.0,0.0,-0.010787,300.0925043,300.0925043,115.0,0.0938,115.0,0.0938,long_ientry_normal,10.786999999999999,0.03594558293004321,703.0
1672685280000.0,2568,1672685280000.0,0.045600000000000515,-0.0053922,300.13271209999994,300.1907120999999,-57.0,0.0946,58.0,0.0938,long_nclose,5.4403999999999995,0.01812664791496415,95.0
1672686840000.0,2594,1672686840000.0,0.20300000000000018,-0.0056434,300.3300686999999,300.3300686999999,-58.0,0.0973,0.0,0.0938,long_nclose,0.0,0.0,26.0
1672725000000.0,3230,1672725000000.0,0.0,-0.010789199999999999,300.31927949999994,300.31927949999994,111.0,0.0972,111.0,0.0972,long_ientry_normal,10.7892,0.03592576546521717,636.0
1672730280000.0,3318,1672730280000.0,0.0440000000000005,-0.005390000000000001,300.35788949999994,300.40268949999995,-55.0,0.098,56.0,0.0972,long_nclose,5.4432,0.018122380634186742,88.0
1672730340000.0,3319,1672730340000.0,0.044800000000000506,-0.005488000000000001,300.39720149999994,300.39720149999994,-56.0,0.098,0.0,0.0972,long_nclose,0.0,0.0,1.0
1672731960000.0,3346,1672731960000.0,0.0,-0.0107781,300.38642339999996,300.38642339999996,111.0,0.0971,111.0,0.0971,long_ientry_normal,10.7781,0.03588078275311294,27.0
1672737780000.0,3443,1672737780000.0,0.043999999999999734,-0.0053845,300.42503889999995,300.4586388999999,-55.0,0.0979,56.0,0.0971,long_nclose,5.437600000000001,0.018099689759247965,97.0
1672742700000.0,3525,1672742700000.0,0.04479999999999973,-0.0054824,300.46435649999995,300.46435649999995,-56.0,0.0979,0.0,0.0971,long_nclose,0.0,0.0,82.0
1672757640000.0,3774,1672757640000.0,0.0,-0.0107583,300.45359819999993,300.49719819999996,109.0,0.0987,109.0,0.0987,long_ientry_normal,10.7583,0.035806860242155035,249.0
1672762920000.0,3862,1672762920000.0,0.04320000000000049,-0.005373,300.4914251999999,300.5354251999999,-54.0,0.0995,55.0,0.0987,long_nclose,5.4285,0.018065407345274228,88.0
1672762980000.0,3863,1672762980000.0,0.0440000000000005,-0.0054725,300.5299526999999,300.5299526999999,-55.0,0.0995,0.0,0.0987,long_nclose,0.0,0.0,1.0
1672775820000.0,4077,1672775820000.0,0.0,-0.0107676,300.5191850999999,300.5299850999999,108.0,0.0997,108.0,0.0997,long_ientry_normal,10.7676,0.035829992006723314,214.0
1672776480000.0,4088,1672776480000.0,0.04320000000000049,-0.005427,300.5569580999999,300.5947580999999,-54.0,0.1005,54.0,0.0997,long_nclose,5.3838,0.01791274450618018,11.0
1672776780000.0,4093,1672776780000.0,0.04320000000000049,-0.005427,300.59473109999993,300.59473109999993,-54.0,0.1005,0.0,0.0997,long_nclose,0.0,0.0,5.0
1672815000000.0,4730,1672815000000.0,0.0,-0.0107625,300.58396859999993,300.61546859999993,105.0,0.1025,105.0,0.1025,long_ientry_normal,10.7625,0.0358053027582523,637.0
1672819440000.0,4804,1672819440000.0,0.04680000000000062,-0.0053768,300.62539179999993,300.6677917999999,-52.0,0.1034,53.0,0.1025,long_nclose,5.4325,0.018070662519465867,74.0
1672819500000.0,4805,1672819500000.0,0.04770000000000063,-0.0054802,300.66761159999993,300.66761159999993,-53.0,0.1034,0.0,0.1025,long_nclose,0.0,0.0,1.0
1672821240000.0,4834,1672821240000.0,0.0,-0.010752000000000001,300.6568595999999,300.6463595999999,105.0,0.1024,105.0,0.1024,long_ientry_normal,10.752,0.03576169861650482,29.0
1672830000000.0,4980,1672830000000.0,0.0467999999999999,-0.0053716,300.69828799999993,300.76188799999994,-52.0,0.1033,53.0,0.1024,long_nclose,5.4272,0.018048656133353182,146.0
1672830840000.0,4994,1672830840000.0,0.20670000000000005,-0.005633900000000001,300.8993540999999,300.8993540999999,-53.0,0.1063,0.0,0.1024,long_nclose,0.0,0.0,14.0
1672856220000.0,5417,1672856220000.0,0.0,-0.0107506,300.88860349999993,300.90820349999996,98.0,0.1097,98.0,0.1097,long_ientry_normal,10.7506,0.03572950213117661,423.0
1672856940000.0,5429,1672856940000.0,0.0440999999999999,-0.0054194,300.92728409999995,300.9615840999999,-49.0,0.1106,49.0,0.1097,long_nclose,5.3753,0.017862454765696006,12.0
1672857000000.0,5430,1672857000000.0,0.0440999999999999,-0.0054194,300.9659647,300.9659647,-49.0,0.1106,0.0,0.1097,long_nclose,0.0,0.0,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0107506,300.9552141,300.9160141,98.0,0.1097,98.0,0.1097,long_ientry_normal,10.7506,0.03572159409880781,33.0
1672859820000.0,5477,1672859820000.0,0.0440999999999999,-0.0054194,300.9938947,301.0330947,-49.0,0.1106,49.0,0.1097,long_nclose,5.3753,0.017858501765816714,14.0
1672859880000.0,5478,1672859880000.0,0.0440999999999999,-0.0054194,301.0325753,301.0325753,-49.0,0.1106,0.0,0.1097,long_nclose,0.0,0.0,1.0
1672860480000.0,5488,1672860480000.0,0.0,-0.010850400000000001,301.02172490000004,301.0415249,99.0,0.1096,99.0,0.1096,long_ientry_normal,10.8504,0.03604523893949688,10.0
1672861140000.0,5499,1672861140000.0,0.0440999999999999,-0.0054145,301.0604104000001,301.1054104000001,-49.0,0.1105,50.0,0.1096,long_nclose,5.48,0.018202326877582702,11.0
1672861200000.0,5500,1672861200000.0,0.0449999999999999,-0.005525,301.0998854000001,301.0998854000001,-50.0,0.1105,0.0,0.1096,long_nclose,0.0,0.0,1.0
1672864980000.0,5563,1672864980000.0,0.0,-0.010860300000000002,301.08902510000013,301.08902510000013,99.0,0.1097,99.0,0.1097,long_ientry_normal,10.8603,0.03607006265470151,63.0
1672867260000.0,5601,1672867260000.0,0.0440999999999999,-0.0054194,301.12770570000015,301.17270570000017,-49.0,0.1106,50.0,0.1097,long_nclose,5.485,0.018214863316045906,38.0
1672867320000.0,5602,1672867320000.0,0.0449999999999999,-0.00553,301.16717570000014,301.16717570000014,-50.0,0.1106,0.0,0.1097,long_nclose,0.0,0.0,1.0
1672868040000.0,5614,1672868040000.0,0.0,-0.010850400000000001,301.15632530000016,301.15632530000016,99.0,0.1096,99.0,0.1096,long_ientry_normal,10.8504,0.03602912868986317,12.0
1672870200000.0,5650,1672870200000.0,0.0440999999999999,-0.0054145,301.1950108000002,301.2350108000002,-49.0,0.1105,50.0,0.1096,long_nclose,5.48,0.018194192478303815,36.0
1672870260000.0,5651,1672870260000.0,0.0449999999999999,-0.005525,301.23448580000024,301.23448580000024,-50.0,0.1105,0.0,0.1096,long_nclose,0.0,0.0,1.0
1672891140000.0,5999,1672891140000.0,0.0,-0.0108584,301.2236274000002,301.2236274000002,98.0,0.1108,98.0,0.1108,long_ientry_normal,10.8584,0.0360476370785514,348.0
1672899540000.0,6139,1672899540000.0,0.0,-0.0166935,301.20693390000025,300.85253390000025,155.0,0.1077,253.0,0.108900790513834,long_rentry,27.551900000000003,0.09147166581877941,140.0
1672903260000.0,6201,1672903260000.0,0.11330039525691529,-0.0138348,301.3063994952572,301.4078991000003,-126.0,0.1098,127.0,0.108900790513834,long_nclose,13.830400395256918,0.04590144921722653,62.0
1672904580000.0,6223,1672904580000.0,0.056650197628457646,-0.0069174,301.35613229288566,301.4008817000003,-63.0,0.1098,64.0,0.108900790513834,long_nclose,6.969650592885376,0.02312762159461095,22.0
1672904760000.0,6226,1672904760000.0,0.05754940711462364,-0.0070272,301.4066545000003,301.4066545000003,-64.0,0.1098,0.0,0.108900790513834,long_nclose,0.0,0.0,3.0
1672906920000.0,6262,1672906920000.0,0.0,-0.010820699999999999,301.3958338000003,301.38593380000026,99.0,0.1093,99.0,0.1093,long_ientry_normal,10.820699999999999,0.035901956120536094,36.0
1672908180000.0,6283,1672908180000.0,0.0,-0.016689100000000002,301.37914470000027,301.1845447000003,157.0,0.1063,256.0,0.10746015625,long_rentry,27.5098,0.09127970691994593,21.0
1672910340000.0,6319,1672910340000.0,0.1203000000000003,-0.013875199999999999,301.4855695000003,301.6186695000003,-128.0,0.1084,128.0,0.10746015625,long_nclose,13.7549,0.045623742532061674,36.0
1672911780000.0,6343,1672911780000.0,0.06015000000000015,-0.0069375999999999995,301.5387819000003,301.5989319000003,-64.0,0.1084,64.0,0.10746015625,long_nclose,6.87745,0.022807845666368638,24.0
1672911840000.0,6344,1672911840000.0,0.06015000000000015,-0.0069375999999999995,301.5919943000003,301.5919943000003,-64.0,0.1084,0.0,0.10746015625,long_nclose,0.0,0.0,1.0
1672911960000.0,6346,1672911960000.0,0.0,-0.01086,301.5811343000003,301.5911343000003,100.0,0.1086,100.0,0.1086,long_ientry_normal,10.86,0.036010210072347976,2.0
1672913820000.0,6377,1672913820000.0,0.0449999999999999,-0.005475,301.62065930000034,301.65565930000037,-50.0,0.1095,50.0,0.1086,long_nclose,5.43,0.018002745609673805,31.0
1672914120000.0,6382,1672914120000.0,0.0,-0.005435000000000001,301.61522430000036,301.6002243000004,50.0,0.1087,100.0,0.10865,long_ientry_partial,10.865,0.03602271743813957,5.0
1672926660000.0,6591,1672926660000.0,0.04750000000000032,-0.0054800000000000005,301.6572443000004,301.6647443000004,-50.0,0.1096,50.0,0.10865,long_nclose,5.4325,0.01800884978779869,209.0
1672927080000.0,6598,1672927080000.0,0.0,-0.0054,301.6518443000004,301.54934430000037,50.0,0.108,100.0,0.108325,long_ientry_partial,10.8325,0.03591060424356897,7.0
1672966440000.0,7254,1672966440000.0,0.04375000000000004,-0.0054600000000000004,301.69013430000035,301.73388430000034,-50.0,0.1092,50.0,0.108325,long_nclose,5.41625,0.01795302326530203,656.0
1672966500000.0,7255,1672966500000.0,0.04375000000000004,-0.0054600000000000004,301.7284243000003,301.7284243000003,-50.0,0.1092,0.0,0.108325,long_nclose,0.0,0.0,1.0
1672970760000.0,7326,1672970760000.0,0.0,-0.0108171,301.7176072000003,301.72770720000034,101.0,0.1071,101.0,0.1071,long_ientry_normal,10.8171,0.03585173600037747,71.0
1672980600000.0,7490,1672980600000.0,0.0449999999999999,-0.0054,301.7572072000003,301.81330720000034,-50.0,0.108,51.0,0.1071,long_nclose,5.4621,0.01810097611481339,164.0
1672982460000.0,7521,1672982460000.0,0.0458999999999999,-0.005508,301.7975992000003,301.7975992000003,-51.0,0.108,0.0,0.1071,long_nclose,0.0,0.0,31.0
