timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009996880000000001,999.99000312,999.88460312,6200.0,0.008062,6200.0,0.008062,long_ientry_normal,49.9844,0.049984899693044045,
1672642260000.0,1851,1672642260000.0,0.0793100000000007,-0.001676634,1000.067636486,1000.496746486,-1030.0,0.008139,5170.0,0.008062,long_nclose,41.68054,0.04167772106540265,345.0
1672642500000.0,1855,1672642500000.0,0.06622000000000058,-0.0013999080000000003,1000.132456578,1000.4470865779999,-860.0,0.008139,4310.0,0.008062,long_nclose,34.74722,0.034742618111694164,4.0
1672642860000.0,1861,1672642860000.0,0.05467000000000048,-0.0011557380000000001,1000.18597084,1000.46677084,-710.0,0.008139,3600.0,0.008062,long_nclose,29.0232,0.029017803534701698,6.0
1672643640000.0,1874,1672643640000.0,0.04620000000000041,-0.00097668,1000.23119416,1000.58519416,-600.0,0.008139,3000.0,0.008062,long_nclose,24.186,0.024180409630507018,13.0
1672643760000.0,1876,1672643760000.0,0.08880000000000034,-0.0009852,1000.31900896,1000.62620896,-600.0,0.00821,2400.0,0.008062,long_nclose,19.3488,0.01934262952787065,2.0
1672646640000.0,1924,1672646640000.0,0.07104000000000027,-0.0007881600000000001,1000.3892608000001,1000.6830208000001,-480.0,0.00821,1920.0,0.008062,long_nclose,15.47904,0.01547301696103933,48.0
1672646760000.0,1926,1672646760000.0,0.05624000000000021,-0.00062396,1000.4448768400001,1000.6804968400002,-380.0,0.00821,1540.0,0.008062,long_nclose,12.415479999999999,0.012409959096612567,2.0
1672647000000.0,1930,1672647000000.0,0.04440000000000017,-0.0004926,1000.4887842400001,1000.67850424,-300.0,0.00821,1240.0,0.008062,long_nclose,9.996879999999999,0.00999199606979494,4.0
1672647600000.0,1940,1672647600000.0,0.035520000000000135,-0.00039408000000000005,1000.5239101600001,1000.6819101600001,-240.0,0.00821,1000.0,0.008062,long_nclose,8.062,0.00805777844800406,10.0
1672647780000.0,1943,1672647780000.0,0.029600000000000112,-0.00032840000000000007,1000.5531817600001,1000.6795817600001,-200.0,0.00821,800.0,0.008062,long_nclose,6.4496,0.006446034171472004,3.0
1672649760000.0,1976,1672649760000.0,0.02368000000000009,-0.00026272000000000003,1000.5765990400001,1000.6745190400002,-160.0,0.00821,640.0,0.008062,long_nclose,5.15968,0.00515670664789726,33.0
1672653240000.0,2034,1672653240000.0,0.017760000000000067,-0.00019704000000000002,1000.5941620000001,1000.6737220000001,-120.0,0.00821,520.0,0.008062,long_nclose,4.19224,0.004189750609398418,58.0
