timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635285840000.0,2314,1635285840000.0,0.0,-0.008010928,999.991989072,999.994049072,103.0,0.38888,103.0,0.38888,long_ientry_normal,40.05464,0.04005496087740763,
1635286020000.0,2317,1635286020000.0,0.1606499999999993,-0.003998706,1000.1486403660001,1000.3238803660001,-51.0,0.39203,52.0,0.38888,long_nclose,20.22176,0.02021875467690476,3.0
1635286200000.0,2320,1635286200000.0,0.08189999999999964,-0.002038556,1000.2285018100001,1000.3187218100002,-26.0,0.39203,26.0,0.38888,long_nclose,10.11088,0.01010857017341886,3.0
1635286320000.0,2322,1635286320000.0,0.04094999999999982,-0.001019278,1000.2684325320001,1000.3167925320001,-13.0,0.39203,13.0,0.38888,long_nclose,5.05544,0.0050540833196175755,2.0
1635287700000.0,2345,1635287700000.0,0.018899999999999917,-0.00047043599999999997,1000.2868620960002,1000.3090520960002,-6.0,0.39203,7.0,0.38888,long_nclose,2.72216,0.002721379339418683,23.0
1635287940000.0,2349,1635287940000.0,0.0,-0.0074597759999999996,1000.2794023200001,1000.3717123200001,96.0,0.38853,103.0,0.388553786407767,long_ientry_partial,40.02104,0.040009861151971256,4.0
1635289500000.0,2375,1635289500000.0,0.16045689320388268,-0.00399534,1000.4358638732041,1000.5110669800002,-51.0,0.3917,52.0,0.388553786407767,long_nclose,20.204796893203884,0.02019599418895348,26.0
1635292800000.0,2430,1635292800000.0,0.08180155339805784,-0.0020368400000000003,1000.5156285866021,1000.6078301400001,-26.0,0.3917,26.0,0.388553786407767,long_nclose,10.102398446601942,0.010097192045738747,55.0
1635293340000.0,2439,1635293340000.0,0.04090077669902892,-0.0010184200000000001,1000.5555109433011,1000.5990117200001,-13.0,0.3917,13.0,0.388553786407767,long_nclose,5.051199223300971,0.005048394784751937,9.0
1635296400000.0,2490,1635296400000.0,0.018877281553397962,-0.00047004,1000.5739181848545,1000.6022416800001,-6.0,0.3917,7.0,0.388553786407767,long_nclose,2.719876504854369,0.002718316413632397,51.0
1635300540000.0,2559,1635300540000.0,0.009438640776698981,-0.00023502,1000.5831218056312,1000.5959066600002,-3.0,0.3917,4.0,0.388553786407767,long_nclose,1.554215145631068,0.0015533093770624116,69.0
1635301260000.0,2571,1635301260000.0,0.006292427184465987,-0.00015668,1000.5892575528156,1000.5954499800001,-2.0,0.3917,2.0,0.388553786407767,long_nclose,0.777107572815534,0.0007766499259807562,12.0
1635301380000.0,2573,1635301380000.0,0.0031462135922329937,-7.834e-05,1000.5923254264079,1000.5957716400002,-1.0,0.3917,1.0,0.388553786407767,long_nclose,0.388553786407767,0.00038832377236371735,2.0
1635301560000.0,2576,1635301560000.0,0.0031462135922329937,-7.834e-05,1000.5953933000002,1000.5953933000002,-1.0,0.3917,0.0,0.388553786407767,long_nclose,0.0,0.0,3.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008013824,1000.5873794760001,1000.7818594760001,104.0,0.38528,104.0,0.38528,long_ientry_normal,40.06912,0.04004559803760856,257.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007976288000000002,1000.5794031880001,999.2528431880002,106.0,0.37624,210.0,0.3807169523809524,long_rentry,79.95056,0.07990426321515832,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.008198238000000002,1000.5712049500002,998.0784549500002,111.0,0.36929,321.0,0.37676557632398755,long_rentry,120.94175,0.12087270691149224,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.012266696,1000.5589382540002,993.6057082540002,169.0,0.36292,490.0,0.37199026530612245,long_rentry,182.27523,0.1821734063143494,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.018295812,1000.5406424420001,985.8561524420002,258.0,0.35457,748.0,0.3659816711229946,long_rentry,273.75428999999997,0.27360636678571415,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.027055192000000002,1000.5135872500001,987.9857372500002,394.0,0.34334,1142.0,0.3581700963222416,long_rentry,409.0302499999999,0.40882028511402396,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.039431610000000006,1000.4741556400002,968.7786556400002,601.0,0.32805,1743.0,0.3477844520940906,long_rentry,606.1882999999999,0.6059010086194812,6.0
1635322680000.0,2928,1635322680000.0,2.4523422260471155,-0.06107452000000001,1002.8654233460472,1005.5385811200002,-871.0,0.3506,872.0,0.3477844520940906,long_nclose,303.268042226047,0.30240153381118395,8.0
1635322980000.0,2933,1635322980000.0,1.2275788869765125,-0.030572320000000004,1004.0624299130237,1005.3336088000002,-436.0,0.3506,436.0,0.3477844520940906,long_nclose,151.6340211130235,0.15102051087217624,5.0
1635323160000.0,2936,1635323160000.0,0.6137894434882563,-0.015286160000000002,1004.660933196512,1005.7979226400003,-218.0,0.3506,218.0,0.3477844520940906,long_nclose,75.81701055651175,0.07546527196522522,3.0
1635324120000.0,2952,1635324120000.0,0.30689472174412813,-0.007643080000000001,1004.9601848382562,1005.4523795600003,-109.0,0.3506,109.0,0.3477844520940906,long_nclose,37.90850527825587,0.037721400161099,16.0
1635324480000.0,2958,1635324480000.0,0.15203958691910935,-0.0037864800000000005,1005.1084379451753,1005.2467930800003,-54.0,0.3506,55.0,0.3477844520940906,long_nclose,19.12814486517498,0.019030926557815193,6.0
1635324540000.0,2959,1635324540000.0,0.0,-0.0042036,1005.1042343451753,1005.0930894800003,60.0,0.3503,115.0,0.3490969118710868,long_ientry_partial,40.14614486517498,0.0399422701580102,1.0
1635324720000.0,2962,1635324720000.0,0.16091602334805166,-0.004011888000000001,1005.2611384805233,1005.4527175920002,-57.0,0.35192,58.0,0.3490969118710868,long_nclose,20.247620888523034,0.020141652863581105,3.0
1635325200000.0,2970,1635325200000.0,0.0,-0.0039083,1005.2572301805233,1005.5435592920003,55.0,0.3553,113.0,0.35211611405772597,long_ientry_partial,39.78912088852304,0.03958103428052712,8.0
1635325440000.0,2974,1635325440000.0,0.15981761276734607,-0.003975664,1005.4130721292906,1005.5917036280002,-56.0,0.35497,57.0,0.35211611405772597,long_nclose,20.07061850129038,0.01996255972561038,4.0
