timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.10843404,999.89156596,999.75098596,1562.0,0.06942,1562.0,0.06942,long_ientry_normal,108.43404,0.10844579921613003,
1672638780000.0,1793,1672638780000.0,0.6098700000000068,-0.049273290000000004,1000.45216267,1001.15818267,-701.0,0.07029,861.0,0.06942,unstuck_close_long,59.770619999999994,0.059743606171518054,287.0
1672643640000.0,1874,1672643640000.0,0.17958000000000035,-0.00871824,1000.62302443,1001.87024443,-123.0,0.07088,738.0,0.06942,long_nclose,51.231959999999994,0.05120006111111028,81.0
1672643760000.0,1876,1672643760000.0,0.309960000000001,-0.00884862,1000.92413581,1003.2549858100001,-123.0,0.07194,615.0,0.06942,long_nclose,42.6933,0.042653882020189625,2.0
1672643760000.0,1876,1672643760000.0,0.43911000000000044,-0.00897777,1001.3542680400001,1003.2189480400001,-123.0,0.07299,492.0,0.06942,long_nclose,34.15464,0.03410844801895393,0.0
1672644060000.0,1881,1672644060000.0,0.20664000000000068,-0.005899080000000001,1001.5550089600001,1002.5718089600001,-82.0,0.07194,410.0,0.06942,long_nclose,28.4622,0.028418009740228574,5.0
1672644120000.0,1882,1672644120000.0,0.17640000000000058,-0.0050358,1001.7263731600001,1002.5491731600001,-70.0,0.07194,340.0,0.06942,long_nclose,23.6028,0.023562122983289028,1.0
1672645140000.0,1899,1672645140000.0,0.17640000000000058,-0.0050358,1001.8977373600001,1002.6051373600001,-70.0,0.07194,270.0,0.06942,long_nclose,18.743399999999998,0.01870789732432059,17.0
1672645440000.0,1904,1672645440000.0,0.17640000000000058,-0.0050358,1002.06910156,1002.5771015600001,-70.0,0.07194,200.0,0.06942,long_nclose,13.883999999999999,0.013855331911128364,5.0
1672645860000.0,1911,1672645860000.0,0.17640000000000058,-0.0050358,1002.24046576,1002.57066576,-70.0,0.07194,130.0,0.06942,long_nclose,9.0246,0.009004425892100291,7.0
1672645980000.0,1913,1672645980000.0,0.3276000000000011,-0.0093522,1002.55871356,1002.55871356,-130.0,0.07194,0.0,0.06942,long_nclose,0.0,0.0,2.0
1672700400000.0,2820,1672700400000.0,0.0,-0.10870692000000001,1002.45000664,1002.89196664,1524.0,0.07133,1524.0,0.07133,long_ientry_normal,108.70692000000001,0.1084412382462469,907.0
1672794720000.0,4392,1672794720000.0,-0.3275899999999987,-0.04938942,1002.07302722,1001.64298722,-697.0,0.07086,827.0,0.07133,unstuck_close_long,58.98991,0.05886787529213584,1572.0
1672804500000.0,4555,1672804500000.0,0.1781799999999997,-0.00859512,1002.2426121,1003.2777520999999,-118.0,0.07284,709.0,0.07133,long_nclose,50.572970000000005,0.05045980822351427,163.0
1672804740000.0,4559,1672804740000.0,0.15250999999999976,-0.00735684,1002.3877652599999,1003.30584526,-101.0,0.07284,608.0,0.07133,long_nclose,43.36864,0.043265332541993884,4.0
