timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672602540000.0,1189,1672602540000.0,0.0,-0.0500544,999.9499456,999.9103456,39.6,1.264,39.6,1.264,long_ientry_normal,50.0544,0.05005690556837408,
1672643640000.0,1874,1672643640000.0,0.15840000000000015,-0.012672000000000001,1000.0956736,1000.8678736,-9.9,1.28,29.7,1.264,long_nclose,37.5408,0.037537208680111615,685.0
1672643700000.0,1875,1672643700000.0,0.0,-0.011739,1000.0839346,1000.7397346,9.1,1.29,38.8,1.27009793814433,long_ientry_partial,49.2798,0.04927566406684682,1.0
1672643760000.0,1876,1672643760000.0,0.19304999999999903,-0.012513,1000.2644716,1000.6399216,-9.7,1.29,29.1,1.27009793814433,long_nclose,36.95985,0.03695007775381633,1.0
1672643940000.0,1879,1672643940000.0,0.0,-0.0127017,1000.2517699,1000.5882199,9.9,1.283,39.0,1.273373076923077,long_ientry_partial,49.661550000000005,0.04964904986368073,3.0
1672648440000.0,1954,1672648440000.0,0.16128115384615238,-0.012513,1000.4005380538462,1000.9170069,-9.7,1.29,29.3,1.273373076923077,long_nclose,37.30983115384616,0.0372948931299335,75.0
1672648500000.0,1955,1672648500000.0,0.0,-0.012135400000000001,1000.3884026538461,1000.8661715,9.4,1.291,38.7,1.2776545517789704,long_ientry_partial,49.44523115384616,0.049426033951090464,1.0
1672687260000.0,2601,1672687260000.0,0.21451630292188498,-0.012480000000000002,1000.590438956768,1001.2406915,-9.6,1.3,29.1,1.2776545517789704,long_nclose,37.17974745676804,0.0371578080393535,646.0
1672687320000.0,2602,1672687320000.0,0.16088722719141374,-0.009360000000000002,1000.7419661839594,1001.2532315,-7.2,1.3,21.9,1.2776545517789704,long_nclose,27.980634683959448,0.02795988939152369,1.0
1672687380000.0,2603,1672687380000.0,0.0,-0.021596600000000004,1000.7203695839595,1001.1546349,16.6,1.301,38.5,1.287720381401544,long_ientry_partial,49.577234683959446,0.04954154646074681,1.0
1672706520000.0,2922,1672706520000.0,0.21388433854517713,-0.012576,1000.9216779225047,1001.6233589000001,-9.6,1.31,28.9,1.287720381401544,long_nclose,37.215119022504624,0.037180850253685845,319.0
1672707060000.0,2931,1672707060000.0,0.0,-0.0120796,1000.9095983225047,1001.6020793000001,9.2,1.313,38.1,1.2938246462599639,long_ientry_partial,49.29471902250462,0.049249921376636946,9.0
1672724700000.0,3225,1672724700000.0,0.15366586053034392,-0.012445000000000001,1001.0508191830352,1001.5420343000002,-9.5,1.31,28.6,1.2938246462599639,long_nclose,37.00338488303497,0.036964541833384344,294.0
