,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.09818,1.0,1.0,999.9910036,1000.0,1000.0736236,1000.0,0.04498240467970546,0.0
10,1704103260000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.09851,1.0,1.0,999.9910036,1000.0,1000.2250936,1000.0,0.04498240467970546,0.0
11,1704106860000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.09849,1.0,1.0,999.9910036,1000.0,1000.2159136,1000.0,0.04498240467970546,0.0
12,1704110460000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.09851,1.0,1.0,999.9910036,1000.0,1000.2250936,1000.0,0.04498240467970546,0.0
13,1704114060000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.09853,1.0,1.0,999.9910036,1000.0,1000.2342736,1000.0,0.04498240467970546,0.0
14,1704117660000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.0984,1.0,1.0,999.9910036,1000.0,1000.1746036,1000.0,0.04498240467970546,0.0
15,1704121260000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.09844,1.0,1.0,999.9910036,1000.0,1000.1929636,1000.0,0.04498240467970546,0.0
16,1704124860000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.09869,1.0,1.0,999.9910036,1000.0,1000.3077135999999,1000.0,0.04498240467970546,0.0
17,1704128460000.0,0.0,0.0,459.0,0.098,0.0,0.0,0.09844,1.0,1.0,999.9910036,1000.0,1000.1929636,1000.0,0.04498240467970546,0.0
18,1704132060000.0,0.0,0.0,454.0,0.0983747356828194,0.0,0.0,0.09907,1.0,1.0,1000.1584440059999,1000.0,1000.4740940059999,1000.0,0.04465505467424928,0.0
19,1704135660000.0,0.0,0.0,453.0,0.09884622108119148,0.0,0.0,0.09945,1.0,1.0,1000.3840752657795,1000.0,1000.6575871159998,1000.0,0.04476014688446876,0.0
20,1704139260000.0,0.0,0.0,363.0,0.09884622108119148,0.0,0.0,0.10059,1.0,1.0,1000.4789168084723,1000.0,1001.1119085559998,1000.0,0.035864002378914156,0.0
21,1704142860000.0,0.0,0.0,452.0,0.09943671053579364,0.0,0.0,0.10005,1.0,1.0,1000.6973514341786,1000.0,1000.9745582719999,1000.0,0.04491407226946681,0.0
22,1704146460000.0,0.0,0.0,452.0,0.09943671053579364,0.0,0.0,0.09977,1.0,1.0,1000.6973514341786,1000.0,1000.8479982719998,1000.0,0.04491407226946681,0.0
23,1704150060000.0,0.0,0.0,452.0,0.09943671053579364,0.0,0.0,0.0997,1.0,1.0,1000.6973514341786,1000.0,1000.8163582719999,1000.0,0.04491407226946681,0.0
24,1704153660000.0,0.0,0.0,362.0,0.09943671053579364,0.0,0.0,0.10079,1.0,1.0,1000.7921383059571,1000.0,1001.2820290919998,1000.0,0.03596759790188595,0.0
25,1704157260000.0,0.0,0.0,29.0,0.09943671053579364,0.0,0.0,0.10166,1.0,1.0,1001.3992084495378,1000.0,1001.4636838439998,1000.0,0.0028796353953612383,0.0
26,1704160860000.0,0.0,0.0,9.0,0.09943671053579364,0.0,0.0,0.10133,1.0,1.0,1001.4425977328219,1000.0,1001.4596373379998,1000.0,0.0008936412300097745,0.0
27,1704164460000.0,0.0,0.0,9.0,0.09943671053579364,0.0,0.0,0.10174,1.0,1.0,1001.4425977328219,1000.0,1001.4633273379998,1000.0,0.0008936412300097745,0.0
28,1704168060000.0,0.0,0.0,446.0,0.1011350233067761,0.0,0.0,0.10158,1.0,1.0,1001.433755474822,1000.0,1001.6322150799998,1000.0,0.04504164169444776,0.0
29,1704171660000.0,0.0,0.0,446.0,0.1011350233067761,0.0,0.0,0.10173,1.0,1.0,1001.433755474822,1000.0,1001.6991150799998,1000.0,0.04504164169444776,0.0
30,1704175260000.0,0.0,0.0,446.0,0.1011350233067761,0.0,0.0,0.10179,1.0,1.0,1001.433755474822,1000.0,1001.7258750799998,1000.0,0.04504164169444776,0.0
31,1704178860000.0,0.0,0.0,446.0,0.1011350233067761,0.0,0.0,0.10183,1.0,1.0,1001.433755474822,1000.0,1001.7437150799998,1000.0,0.04504164169444776,0.0
32,1704182460000.0,0.0,0.0,96.0,0.1011350233067761,0.0,0.0,0.10235,1.0,1.0,1001.8098412174505,1000.0,1001.9264789800001,1000.0,0.009691422301912785,0.0
33,1704186060000.0,0.0,0.0,19.0,0.1011350233067761,0.0,0.0,0.1031,1.0,1.0,1001.9378110328287,1000.0,1001.9751455899999,1000.0,0.001917849013850407,0.0
34,1704189660000.0,0.0,0.0,19.0,0.1011350233067761,0.0,0.0,0.10346,1.0,1.0,1001.9378110328287,1000.0,1001.9819855899999,1000.0,0.001917849013850407,0.0
35,1704193260000.0,0.0,0.0,438.0,0.1028009254557115,0.0,0.0,0.10275,1.0,1.0,1001.9365265756015,1000.0,1001.9142212259999,1000.0,0.0449397782746711,0.0
