timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672612560000.0,1356,1672612560000.0,0.0,-0.00114075,249.99885925,249.99435925,4.5,1.2675,4.5,1.2675,long_ientry_normal,5.70375,0.022815104105320033,
1672643640000.0,1874,1672643640000.0,0.016499999999999893,-0.00028215000000000005,250.0150771,250.09327710000002,-1.1,1.2825,3.4,1.2675,long_nclose,4.3095,0.017236960466493402,518.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0002581,250.01481900000002,250.08201900000003,1.0,1.2905,4.4,1.2727272727272727,long_ientry_partial,5.6000000000000005,0.022398672296300964,1.0
1672643760000.0,1876,1672643760000.0,0.01680000000000006,-0.00028336,250.03133564,250.07183564000002,-1.1,1.288,3.3,1.2727272727272727,long_nclose,4.199999999999999,0.016797894508899642,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0002827,250.03105294,250.07375294,1.1,1.285,4.4,1.2757954545454544,long_ientry_partial,5.6135,0.022451211295530852,1.0
1672648500000.0,1955,1672648500000.0,0.01672500000000008,-0.00028402000000000006,250.04749392,250.09601892,-1.1,1.291,3.3,1.2757954545454544,long_nclose,4.210125,0.01683730132223194,78.0
1672648560000.0,1956,1672648560000.0,0.0,-0.00028391,250.04721001,250.09133501,1.1,1.2905,4.4,1.2794715909090906,long_ientry_partial,5.629674999999999,0.022514448370669102,1.0
1672655700000.0,2075,1672655700000.0,0.016531250000000355,-0.00028479000000000004,250.06345647,250.10480022000002,-1.1,1.2945,3.3,1.2794715909090906,long_nclose,4.222256249999998,0.01688473921620987,119.0
1672655760000.0,2076,1672655760000.0,0.0,-0.00028424000000000006,250.06317223,250.10231598,1.1,1.292,4.4,1.2826036931818179,long_ientry_partial,5.643456249999999,0.022568122285553233,1.0
1672687260000.0,2601,1672687260000.0,0.016935937500000376,-0.00028556,250.07982260749998,250.13558041999997,-1.1,1.298,3.3,1.2826036931818179,long_nclose,4.232592187499999,0.01692496477072062,525.0
1672687440000.0,2604,1672687440000.0,0.0,-0.00025990000000000003,250.07956270749997,250.13102051999996,1.0,1.2995,4.3,1.286533066860465,long_ientry_partial,5.5320921875,0.022121328618806363,3.0
1672696560000.0,2756,1672696560000.0,0.015466933139534955,-0.00026040000000000004,250.0947692406395,250.14746011999995,-1.0,1.302,3.3,1.286533066860465,long_nclose,4.245559120639535,0.0169758013473464,152.0
1672696920000.0,2762,1672696920000.0,0.0,-0.00026110000000000006,250.0945081406395,250.15494901999998,1.0,1.3055,4.3,1.290943981544078,long_ientry_partial,5.551059120639535,0.02219584573011864,6.0
1672705020000.0,2897,1672705020000.0,0.015556018455922027,-0.0002613,250.10980285909542,250.16443771999997,-1.0,1.3065,3.3,1.290943981544078,long_nclose,4.260115139095457,0.017032979476999874,135.0
1672705080000.0,2898,1672705080000.0,0.0,-0.0002615,250.10954135909543,250.16202621999997,1.0,1.3075,4.3,1.2947942183942924,long_ientry_partial,5.567615139095457,0.022260706684123412,1.0
