timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.006074400000000001,999.9939256,999.9519256,300.0,0.10124,300.0,0.10124,long_ientry_normal,30.372,0.030372184492797483,
1704218760000.0,2526,1704218760000.0,0.06300000000000056,-0.0012274800000000002,1000.05569812,1000.33649812,-60.0,0.10229,240.0,0.10124,long_nclose,24.2976,0.02429624674473326,209.0
1704219180000.0,2533,1704219180000.0,0.050400000000000444,-0.0009819840000000002,1000.105116136,1000.3047961359999,-48.0,0.10229,192.0,0.10124,long_nclose,19.43808,0.019436036958895727,7.0
1704219240000.0,2534,1704219240000.0,0.03990000000000035,-0.0007774040000000001,1000.144238732,1000.3151787319999,-38.0,0.10229,154.0,0.10124,long_nclose,15.590959999999999,0.015588711504019146,1.0
1704219600000.0,2540,1704219600000.0,0.03150000000000028,-0.0006137400000000001,1000.1751249920001,1000.309044992,-30.0,0.10229,124.0,0.10124,long_nclose,12.55376,0.012551561907821305,6.0
1704221220000.0,2567,1704221220000.0,0.04960000000000013,-0.000637608,1000.2240873840001,1000.3905573840001,-31.0,0.10284,93.0,0.10124,long_nclose,9.41532,0.009413210618257513,27.0
1704221400000.0,2570,1704221400000.0,0.036800000000000097,-0.00047306400000000004,1000.2604143200001,1000.3661143200001,-23.0,0.10284,70.0,0.10124,long_nclose,7.0868,0.007084954976267624,3.0
1704222000000.0,2580,1704222000000.0,0.02720000000000007,-0.000349656,1000.2872646640001,1000.365174664,-17.0,0.10284,53.0,0.10124,long_nclose,5.36572,0.005364179060904433,10.0
1704222060000.0,2581,1704222060000.0,0.020800000000000055,-0.000267384,1000.30779728,1000.36819728,-13.0,0.10284,40.0,0.10124,long_nclose,4.0496,0.004048353927672585,1.0
1704222180000.0,2583,1704222180000.0,0.016000000000000042,-0.00020568,1000.3235916,1000.3748916,-10.0,0.10284,30.0,0.10124,long_nclose,3.0372,0.003036217505519441,2.0
1704223740000.0,2609,1704223740000.0,0.0063000000000000556,-0.00012274800000000002,1000.329768852,1000.3592888520001,-6.0,0.10229,24.0,0.10124,long_nclose,2.42976,0.0024289590049773736,26.0
1704224700000.0,2625,1704224700000.0,0.004200000000000037,-8.183200000000001e-05,1000.33388702,1000.35528702,-4.0,0.10229,20.0,0.10124,long_nclose,2.0248,0.0020241241712123637,16.0
1704225960000.0,2646,1704225960000.0,0.008000000000000021,-0.00010284,1000.3417841800001,1000.3659341800001,-5.0,0.10284,15.0,0.10124,long_nclose,1.5186,0.001518081143881065,21.0
1704226380000.0,2653,1704226380000.0,0.010700000000000015,-0.00010338000000000002,1000.3523808000001,1000.3726808000001,-5.0,0.10338,10.0,0.10124,long_nclose,1.0124,0.0010120433753457608,7.0
1704226440000.0,2654,1704226440000.0,0.006420000000000009,-6.2028e-05,1000.3587387720002,1000.3772187720001,-3.0,0.10338,7.0,0.10124,long_nclose,0.70868,0.000708425860176867,1.0
1704226440000.0,2654,1704226440000.0,0.008069999999999994,-6.2358e-05,1000.3667464140001,1000.3773064140001,-3.0,0.10393,4.0,0.10124,long_nclose,0.40496,0.0004048115368205252,0.0
1704226440000.0,2654,1704226440000.0,0.012919999999999987,-8.3576e-05,1000.3795828380001,1000.3795828380001,-4.0,0.10447,0.0,0.10124,long_nclose,0.0,0.0,0.0
1704280200000.0,3550,1704280200000.0,0.0,-0.006081096,1000.3735017420001,1000.3911417420002,294.0,0.10342,294.0,0.10342,long_ientry_normal,30.40548,0.03039412774034241,896.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006087544,1000.3674141980001,1000.3522141980001,298.0,0.10214,592.0,0.10277567567567567,long_rentry,60.843199999999996,0.06082085355486945,1.0
1704282840000.0,3594,1704282840000.0,0.0,-0.0062762600000000005,1000.3611379380001,999.5002179380001,310.0,0.10123,902.0,0.10224445676274943,long_rentry,92.22449999999999,0.09219120625787029,43.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009480592000000001,1000.351657346,998.206637346,472.0,0.10043,1374.0,0.1016211499272198,long_rentry,139.62745999999999,0.1395783762386529,1.0
1704282960000.0,3596,1704282960000.0,0.0,-0.014292282000000002,1000.337365064,1000.181035064,719.0,0.09939,2093.0,0.10085469182990922,long_rentry,211.08887,0.21101768000687934,1.0
