timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608240660000.0,5200,1608240660000.0,0.0,-0.0078858,999.9921142,999.9466142,0.13,303.3,0.13,303.3,long_ientry_normal,39.429,0.03942931093166015,
1608244860000.0,5270,1608244860000.0,0.5459999999999979,-0.0037487999999999996,1000.5343654,1001.1748653999999,-0.06,312.4,0.07,303.3,long_nclose,21.231,0.021219660947389987,70.0
1608245160000.0,5275,1608245160000.0,0.27299999999999897,-0.0018743999999999998,1000.805491,1001.175491,-0.03,312.4,0.04,303.3,long_nclose,12.132000000000001,0.012122235648285429,5.0
1608245400000.0,5279,1608245400000.0,0.18199999999999933,-0.0012496,1000.9862413999999,1001.1732413999999,-0.02,312.4,0.02,303.3,long_nclose,6.066000000000001,0.006060023354083237,4.0
1608245580000.0,5282,1608245580000.0,0.09099999999999966,-0.0006248,1001.0766166,1001.1686166,-0.01,312.4,0.01,303.3,long_nclose,3.0330000000000004,0.0030297381336316796,3.0
1608245700000.0,5284,1608245700000.0,0.09099999999999966,-0.0006248,1001.1669918,1001.1669918,-0.01,312.4,0.0,303.3,long_nclose,0.0,0.0,2.0
1608545100000.0,10274,1608545100000.0,0.0,-0.0082512,1001.1587406,1000.9607406,0.12,343.8,0.12,343.8,long_ientry_normal,41.256,0.04120825032729081,4990.0
1608545700000.0,10284,1608545700000.0,0.0,-0.00795,1001.1507905999999,999.1887906,0.12,331.25,0.24,337.525,long_rentry,81.00599999999999,0.08091288621112935,10.0
1608545820000.0,10286,1608545820000.0,0.0,-0.0089866,1001.141804,994.161804,0.14,320.95,0.38,331.4184210526316,long_rentry,125.939,0.12579536634752292,2.0
1608552720000.0,10401,1608552720000.0,0.0,-0.0136576,1001.1281464,993.9811464,0.22,310.4,0.6,323.7116666666667,long_rentry,194.227,0.19400813042608908,115.0
