timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608240660000.0,5200,1608240660000.0,0.0,-0.0078429,999.9921571,1000.1611571,0.13,301.65,0.13,301.65,long_ientry_normal,39.2145,0.039214807557814195,
1608244380000.0,5262,1608244380000.0,0.3620000000000005,-0.0024856,1000.3516715,1001.1751714999999,-0.04,310.7,0.09,301.65,long_nclose,27.1485,0.02713895600263412,62.0
1608244500000.0,5264,1608244500000.0,0.27150000000000035,-0.0018642,1000.6213072999999,1001.1943072999999,-0.03,310.7,0.06,301.65,long_nclose,18.098999999999997,0.018087761941465105,2.0
1608244620000.0,5266,1608244620000.0,0.18100000000000024,-0.0012428,1000.8010644999999,1001.1850645,-0.02,310.7,0.04,301.65,long_nclose,12.065999999999999,0.012056342092349962,2.0
1608244740000.0,5268,1608244740000.0,0.09050000000000012,-0.0006214,1000.8909431,1001.1849430999999,-0.01,310.7,0.03,301.65,long_nclose,9.049499999999998,0.009041444587330884,2.0
1608247200000.0,5309,1608247200000.0,0.09050000000000012,-0.0006214,1000.9808217,1001.1498217,-0.01,310.7,0.02,301.65,long_nclose,6.0329999999999995,0.006027088500810584,41.0
1608247320000.0,5311,1608247320000.0,0.09050000000000012,-0.0006214,1001.0707003,1001.1627003,-0.01,310.7,0.01,301.65,long_nclose,3.0164999999999997,0.0030132736869593903,2.0
1608247560000.0,5315,1608247560000.0,0.09050000000000012,-0.0006214,1001.1605789,1001.1605789,-0.01,310.7,0.0,301.65,long_nclose,0.0,0.0,4.0
1608545100000.0,10274,1608545100000.0,0.0,-0.0082068,1001.1523721,1001.1763721,0.12,341.95,0.12,341.95,long_ientry_normal,41.034,0.04098676799209673,4959.0
1608545820000.0,10286,1608545820000.0,0.0,-0.0082394,1001.1441327,997.1756327,0.13,316.9,0.25,328.924,long_rentry,82.231,0.08213702434456668,12.0
1608721620000.0,13216,1608721620000.0,0.0,-0.008297800000000001,1001.1358349,992.3488348999999,0.14,296.35,0.39,317.23076923076917,long_rentry,123.71999999999998,0.12357963393884303,2930.0
1608721920000.0,13221,1608721920000.0,0.0,-0.0088832,1001.1269517,986.1384516999999,0.16,277.6,0.55,305.70181818181817,long_rentry,168.136,0.1679467321447001,5.0
