timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644990720000.0,1124,1644990720000.0,0.0,-0.0079021,999.9920979,999.9730979,0.019,2079.5,0.019,2079.5,long_ientry_normal,39.5105,0.03951081221838923,
1644999060000.0,1263,1644999060000.0,0.2291999999999989,-0.0025412399999999997,1000.2187566599999,1000.7257566599999,-0.006,2117.7,0.013,2079.5,long_nclose,27.0335,0.027027587535222938,139.0
1644999120000.0,1264,1644999120000.0,0.0,-0.0025422,1000.21621446,1000.63771446,0.006,2118.5,0.019,2091.815789473684,long_ientry_partial,39.744499999999995,0.03973590852199631,1.0
1645006560000.0,1388,1645006560000.0,0.23030526315789393,-0.00255624,1000.4439634831579,1000.92085822,-0.006,2130.2,0.013,2091.815789473684,long_nclose,27.19360526315789,0.02718153765302387,124.0
1645006620000.0,1389,1645006620000.0,0.0,-0.0025542000000000004,1000.4414092831579,1000.89930402,0.006,2128.5,0.019,2103.4002770083102,long_ientry_partial,39.96460526315789,0.039946972298751174,1.0
1645038420000.0,1919,1645038420000.0,0.23159833795013857,-0.0025704,1000.670437221108,1001.17223362,-0.006,2142.0,0.013,2103.4002770083102,long_nclose,27.34420360110803,0.02732588331183612,530.0
1645038480000.0,1920,1645038480000.0,0.15439889196675904,-0.0017136,1000.8231225130747,1001.20202002,-0.004,2142.0,0.009,2103.4002770083102,long_nclose,18.93060249307479,0.01891503310349175,1.0
1645039620000.0,1939,1645039620000.0,0.2331988919667583,-0.0017293599999999999,1001.0545920450414,1001.3375906599999,-0.004,2161.7,0.005,2103.4002770083102,long_nclose,10.517001385041551,0.010505921923355354,19.0
1645039680000.0,1940,1645039680000.0,0.11659944598337915,-0.0008646799999999999,1001.1703268110249,1001.3401259799999,-0.002,2161.7,0.003,2103.4002770083102,long_nclose,6.310200831024931,0.006302824466566524,1.0
1645039740000.0,1941,1645039740000.0,0.058299722991689576,-0.00043233999999999997,1001.2281941940166,1001.34639364,-0.001,2161.7,0.002,2103.4002770083102,long_nclose,4.2068005540166205,0.0042016401240109625,1.0
1645039860000.0,1943,1645039860000.0,0.058299722991689576,-0.00043233999999999997,1001.2860615770084,1001.3431613,-0.001,2161.7,0.001,2103.4002770083102,long_nclose,2.1034002770083102,0.0021006986491907127,2.0
1645039920000.0,1944,1645039920000.0,0.058299722991689576,-0.00043233999999999997,1001.3439289600001,1001.3439289600001,-0.001,2161.7,0.0,2103.4002770083102,long_nclose,0.0,0.0,1.0
1645044300000.0,2017,1645044300000.0,0.0,-0.00817418,1001.3357547800001,1001.3433547800001,0.019,2151.1,0.019,2151.1,long_ientry_normal,40.8709,0.04081637932621271,73.0
1645070580000.0,2455,1645070580000.0,0.0,-0.00785346,1001.3279013200001,999.6027013200002,0.019,2066.7,0.038,2108.8999999999996,long_rentry,80.13819999999998,0.08003192550048574,438.0
1645121460000.0,3303,1645121460000.0,0.0,-0.008004,1001.3198973200001,996.9876973200002,0.02,2001.0,0.058,2071.6931034482755,long_rentry,120.15819999999998,0.11999981256898966,848.0
1645195200000.0,4532,1645195200000.0,0.0,-0.0093144,1001.3105829200001,992.5533829200001,0.024,1940.5,0.082,2033.2951219512192,long_rentry,166.7302,0.16651197225318942,1229.0
1645269960000.0,5778,1645269960000.0,0.0,-0.012755440000000002,1001.2978274800001,988.0004274800002,0.034,1875.8,0.116,1987.1327586206894,long_rentry,230.5074,0.23020862891526062,1246.0
1645366740000.0,7391,1645366740000.0,0.0,-0.017230080000000002,1001.2805974000001,978.6747974000002,0.048,1794.8,0.164,1930.8402439024387,long_rentry,316.65779999999995,0.31625280747700213,1613.0
1645483440000.0,9336,1645483440000.0,0.0,-0.023030240000000004,1001.2575671600001,962.2245671600002,0.068,1693.4,0.232,1861.245689655172,long_rentry,431.80899999999997,0.4312666532197077,1945.0
1645676160000.0,12548,1645676160000.0,0.0,-0.030092160000000003,1001.2274750000001,932.7696750000002,0.096,1567.3,0.328,1775.2128048780485,long_rentry,582.2697999999999,0.5815559546046215,3212.0
1645720200000.0,13282,1645720200000.0,3.5520042682927113,-0.03941004,1004.7400692282929,1012.5774649600003,-0.109,1807.8,0.219,1775.2128048780485,long_nclose,388.7716042682926,0.3869374937608441,734.0
1645720260000.0,13283,1645720260000.0,5.361404268292726,-0.03977192,1010.0617015765856,1013.4482930400003,-0.109,1824.4,0.11,1775.2128048780485,long_nclose,195.27340853658532,0.19332819790294678,1.0
1645728660000.0,13423,1645728660000.0,1.1731390243902533,-0.01301616,1011.2218244409759,1013.8700768800003,-0.036,1807.8,0.074,1775.2128048780485,long_nclose,131.3657475609756,0.12990794342635678,140.0
1645728720000.0,13424,1645728720000.0,1.8199262195122097,-0.01350056,1013.0282501004881,1014.5188763200003,-0.037,1824.4,0.037,1775.2128048780485,long_nclose,65.6828737804878,0.06483814619579695,1.0
1645728780000.0,13425,1645728780000.0,0.885369512195129,-0.00656784,1013.9070517726832,1014.8530084800003,-0.018,1824.4,0.019,1775.2128048780485,long_nclose,33.72904329268292,0.03326640566678387,1.0
1645728960000.0,13428,1645728960000.0,0.4426847560975645,-0.00328392,1014.3464526087809,1014.7643245600003,-0.009,1824.4,0.01,1775.2128048780485,long_nclose,17.752128048780484,0.01750105006344142,3.0
1645729140000.0,13431,1645729140000.0,0.09776158536585444,-0.00108468,1014.4431295141468,1014.6691398800004,-0.003,1807.8,0.007,1775.2128048780485,long_nclose,12.42648963414634,0.012249567543621524,3.0
1645729200000.0,13432,1645729200000.0,0.06517439024390297,-0.0007231200000000001,1014.5075807843907,1014.7340167600005,-0.002,1807.8,0.005,1775.2128048780485,long_nclose,8.876064024390242,0.00874913523812952,1.0
1645729200000.0,13432,1645729200000.0,0.09837439024390324,-0.0007297600000000001,1014.6052254146346,1014.7410870000004,-0.002,1824.4,0.003,1775.2128048780485,long_nclose,5.325638414634145,0.005248975937865625,0.0
1645729440000.0,13436,1645729440000.0,0.04918719512195162,-0.00036488000000000004,1014.6540477297565,1014.7556221200003,-0.001,1824.4,0.002,1775.2128048780485,long_nclose,3.550425609756097,0.0034991489145487736,4.0
1645729800000.0,13442,1645729800000.0,0.03258719512195148,-0.00036156000000000003,1014.6862733648785,1014.7200605600004,-0.001,1807.8,0.001,1775.2128048780485,long_nclose,1.7752128048780484,0.0017495188921706115,6.0
1645730040000.0,13446,1645730040000.0,0.03258719512195148,-0.00036156000000000003,1014.7184990000005,1014.7184990000005,-0.001,1807.8,0.0,1775.2128048780485,long_nclose,0.0,0.0,4.0
1645766940000.0,14061,1645766940000.0,0.0,-0.007935900000000001,1014.7105631000005,1014.8890631000005,0.021,1889.5,0.021,1889.5,long_ientry_normal,39.679500000000004,0.039104254398196855,615.0
1645790940000.0,14461,1645790940000.0,0.2429000000000003,-0.00269388,1014.9507692200004,1015.4687692200005,-0.007,1924.2,0.014,1889.5,long_nclose,26.453,0.026063333121397983,400.0
1645791300000.0,14467,1645791300000.0,0.13880000000000017,-0.0015393600000000003,1015.0880298600003,1015.4830298600003,-0.004,1924.2,0.01,1889.5,long_nclose,18.895,0.018614149161630813,6.0
1645791720000.0,14474,1645791720000.0,0.0,-0.0042185,1015.0838113600004,1015.3218113600004,0.011,1917.5,0.021,1904.1666666666665,long_ientry_partial,39.9875,0.039393298910387606,7.0
1645793580000.0,14505,1645793580000.0,0.24453333333333377,-0.0027147399999999998,1015.3256299533338,1015.8412966200004,-0.007,1939.1,0.014,1904.1666666666665,long_nclose,26.65833333333333,0.02625594444469859,31.0
1645793700000.0,14507,1645793700000.0,0.13973333333333357,-0.0015512800000000002,1015.4638120066671,1015.8321453400005,-0.004,1939.1,0.01,1904.1666666666665,long_nclose,19.041666666666664,0.018751693995907405,2.0
1645794360000.0,14518,1645794360000.0,0.2636666666666679,-0.0019569000000000006,1015.7255217733339,1015.9921884400005,-0.005,1956.9,0.005,1904.1666666666665,long_nclose,9.520833333333332,0.009373431236335491,11.0
1645795980000.0,14545,1645795980000.0,0.10546666666666715,-0.0007827600000000001,1015.8302056800005,1015.9947056800005,-0.002,1956.9,0.003,1904.1666666666665,long_nclose,5.7124999999999995,0.005623479168131283,27.0
1645799520000.0,14604,1645799520000.0,0.03493333333333339,-0.00038782000000000004,1015.8647511933339,1015.9474178600005,-0.001,1939.1,0.002,1904.1666666666665,long_nclose,3.808333333333333,0.0037488586240045176,59.0
1645799640000.0,14606,1645799640000.0,0.052733333333333576,-0.00039138000000000004,1015.9170931466672,1015.9749264800005,-0.001,1956.9,0.001,1904.1666666666665,long_nclose,1.9041666666666666,0.0018743327378898265,2.0
1645800060000.0,14613,1645800060000.0,0.052733333333333576,-0.00039138000000000004,1015.9694351000005,1015.9694351000005,-0.001,1956.9,0.0,1904.1666666666665,long_nclose,0.0,0.0,7.0
1645800180000.0,14615,1645800180000.0,0.0,-0.00813834,1015.9612967600006,1016.0830967600006,0.021,1937.7,0.021,1937.7,long_ientry_normal,40.691700000000004,0.040052411572930775,2.0
1645803720000.0,14674,1645803720000.0,0.24919999999999937,-0.0027626200000000004,1016.2077341400005,1016.6879341400005,-0.007,1973.3,0.014,1937.7,long_nclose,27.1278,0.026695132391368583,59.0
1645803840000.0,14676,1645803840000.0,0.14239999999999964,-0.00157864,1016.3485555000004,1016.7365555000005,-0.004,1973.3,0.01,1937.7,long_nclose,19.377000000000002,0.019065309725822693,2.0
1645804680000.0,14690,1645804680000.0,0.26850000000000024,-0.0019914000000000004,1016.6150641000005,1016.8965641000005,-0.005,1991.4,0.005,1937.7,long_nclose,9.688500000000001,0.009530155849674662,14.0
1645804800000.0,14692,1645804800000.0,0.10740000000000009,-0.0007965600000000001,1016.7216675400005,1016.8980675400004,-0.002,1991.4,0.003,1937.7,long_nclose,5.8131,0.0057174939667264425,2.0
1645806840000.0,14726,1645806840000.0,0.053700000000000046,-0.00039828000000000004,1016.7749692600005,1016.8835692600005,-0.001,1991.4,0.002,1937.7,long_nclose,3.8754,0.0038114628282209587,34.0
1645807500000.0,14737,1645807500000.0,0.053700000000000046,-0.00039828000000000004,1016.8282709800005,1016.8800709800005,-0.001,1991.4,0.001,1937.7,long_nclose,1.9377,0.0019056315164530978,11.0
1645807680000.0,14740,1645807680000.0,0.053700000000000046,-0.00039828000000000004,1016.8815727000006,1016.8815727000006,-0.001,1991.4,0.0,1937.7,long_nclose,0.0,0.0,3.0
1645832280000.0,15150,1645832280000.0,0.0,-0.0080752,1016.8734975000006,1016.8874975000006,0.02,2018.8,0.02,2018.8,long_ientry_normal,40.376,0.03970602056132354,410.0
1645916280000.0,16550,1645916280000.0,0.0,-0.008149260000000002,1016.8653482400006,1015.2625482400006,0.021,1940.3,0.041,1978.5926829268292,long_rentry,81.1223,0.07977683588137523,1400.0
1645988220000.0,17749,1645988220000.0,0.0,-0.008261000000000001,1016.8570872400006,1012.6492872400006,0.022,1877.5,0.063,1943.290476190476,long_rentry,122.42729999999999,0.12039774471385914,1199.0
1645991400000.0,17802,1645991400000.0,0.0,-0.009464,1016.8476232400006,1009.0358232400007,0.026,1820.0,0.089,1907.2730337078651,long_rentry,169.7473,0.1669348446320118,53.0
1646028660000.0,18423,1646028660000.0,0.0,-0.01301882,1016.8346044200007,1004.0682044200007,0.037,1759.3,0.126,1863.8206349206348,long_rentry,234.8414,0.2309533910226755,621.0
1646062560000.0,18988,1646062560000.0,1.4355333333333384,-0.0159432,1018.254194553334,1021.4192612200006,-0.042,1898.0,0.084,1863.8206349206348,long_nclose,156.56093333333334,0.15375427292200858,565.0
1646063520000.0,19004,1646063520000.0,0.9570222222222255,-0.0106288,1019.2005879755562,1021.1986324200006,-0.028,1898.0,0.056,1863.8206349206348,long_nclose,104.37395555555555,0.10240766811455056,16.0
1646063700000.0,19007,1646063700000.0,0.6152285714285736,-0.006832799999999999,1019.8089837469848,1021.2407996200008,-0.018,1898.0,0.038,1863.8206349206348,long_nclose,70.82518412698413,0.06944946088507482,3.0
1646065380000.0,19035,1646065380000.0,0.4101523809523824,-0.004555200000000001,1020.2145809279372,1021.1162444200006,-0.012,1898.0,0.026,1863.8206349206348,long_nclose,48.459336507936506,0.04749916087639158,28.0
1646079720000.0,19274,1646079720000.0,0.2734349206349216,-0.0030368000000000005,1020.4849790485721,1021.3342076200007,-0.008,1898.0,0.018,1863.8206349206348,long_nclose,33.54877142857142,0.032875321163325616,239.0
1646079720000.0,19274,1646079720000.0,0.4126349206349223,-0.0030646400000000004,1020.8945493292069,1021.3663429800006,-0.008,1915.4,0.01,1863.8206349206348,long_nclose,18.63820634920635,0.01825673999479461,0.0
1646079780000.0,19275,1646079780000.0,0.25789682539682646,-0.0019154,1021.1505307546038,1021.4139275800006,-0.005,1915.4,0.005,1863.8206349206348,long_nclose,9.319103174603175,0.009126081702877438,1.0
1646080020000.0,19279,1646080020000.0,0.10315873015873057,-0.0007661600000000001,1021.2529233247625,1021.4199614200006,-0.002,1915.4,0.003,1863.8206349206348,long_nclose,5.591461904761904,0.005475100023761496,4.0
1646080260000.0,19283,1646080260000.0,0.0,-0.0068680799999999995,1021.2460552447625,1021.3191933400005,0.018,1907.8,0.021,1901.5172335600903,long_ientry_partial,39.931861904761895,0.03910111740425906,4.0
1646087700000.0,19407,1646087700000.0,0.2441793650793686,-0.00271096,1021.4875236498419,1022.0612823800006,-0.007,1936.4,0.014,1901.5172335600903,long_nclose,26.621241269841263,0.026061249553711457,124.0
1646088420000.0,19419,1646088420000.0,0.1395310657596392,-0.0015491200000000002,1021.6255055956016,1021.9853332600006,-0.004,1936.4,0.01,1901.5172335600903,long_nclose,19.015172335600905,0.018612664064720244,12.0
1646089620000.0,19439,1646089620000.0,0.10464829931972941,-0.0011618400000000001,1021.7289920549213,1022.0088714200007,-0.003,1936.4,0.007,1901.5172335600903,long_nclose,13.310620634920632,0.013027545208588093,20.0
1646089740000.0,19441,1646089740000.0,0.15804829931972927,-0.0011725200000000002,1021.885867834241,1022.0937989000007,-0.003,1954.2,0.004,1901.5172335600903,long_nclose,7.606068934240361,0.007443168727208715,2.0
1646091180000.0,19465,1646091180000.0,0.1053655328798195,-0.0007816800000000001,1021.9904516871208,1022.0934172200006,-0.002,1954.2,0.002,1901.5172335600903,long_nclose,3.8030344671201806,0.0037212035208764043,24.0
1646091240000.0,19466,1646091240000.0,0.05268276643990975,-0.00039084000000000005,1022.0427436135607,1022.0957263800005,-0.001,1954.2,0.001,1901.5172335600903,long_nclose,1.9015172335600903,0.0018605065643703285,1.0
1646092920000.0,19494,1646092920000.0,0.0703827664399098,-0.00039438000000000006,1022.1127320000006,1022.1127320000006,-0.001,1971.9,0.0,1901.5172335600903,long_nclose,0.0,0.0,28.0
1646104200000.0,19682,1646104200000.0,0.0,-0.008247540000000001,1022.1044844600007,1022.0792844600006,0.021,1963.7,0.021,1963.7,long_ientry_normal,41.237700000000004,0.0403458752279976,188.0
1646141760000.0,20308,1646141760000.0,0.25269999999999937,-0.00279972,1022.3543847400007,1022.7995847400007,-0.007,1999.8,0.014,1963.7,long_nclose,27.4918,0.02689067549408668,626.0
1646141880000.0,20310,1646141880000.0,0.0,-0.0023946,1022.3519901400007,1022.6771901400007,0.006,1995.5,0.02,1973.2399999999998,long_ientry_partial,39.4648,0.038601969165820954,2.0
1646142780000.0,20325,1646142780000.0,0.2175600000000013,-0.0024114,1022.5671387400007,1023.1027787400008,-0.006,2009.5,0.014,1973.2399999999998,long_nclose,27.625359999999997,0.027015693105530217,15.0
1646143320000.0,20334,1646143320000.0,0.3826200000000022,-0.0028390600000000005,1022.9469196800006,1023.3547396800006,-0.007,2027.9,0.007,1973.2399999999998,long_nclose,13.812679999999999,0.013502831607646754,9.0
1646144100000.0,20347,1646144100000.0,0.16398000000000093,-0.0012167400000000002,1023.1096829400007,1023.3307229400007,-0.003,2027.9,0.004,1973.2399999999998,long_nclose,7.8929599999999995,0.007714676277248053,13.0
1646144940000.0,20361,1646144940000.0,0.0,-0.006419200000000001,1023.1032637400007,1023.2243037400007,0.016,2006.0,0.02,1999.448,long_ientry_partial,39.988960000000006,0.03908594705662314,14.0
1646153760000.0,20508,1646153760000.0,0.0,-0.00807282,1023.0951909200006,1021.5441309200006,0.021,1922.1,0.041,1959.8307317073172,long_rentry,80.35306000000001,0.07853918258353254,147.0
1646192160000.0,21148,1646192160000.0,0.46760048780487545,-0.00518908,1023.5576023278055,1024.6123418400007,-0.013,1995.8,0.028,1959.8307317073172,long_nclose,54.87526048780488,0.05361228363016005,640.0
1646192280000.0,21150,1646192280000.0,0.3237234146341445,-0.00359244,1023.8777333024397,1024.5649494000006,-0.009,1995.8,0.019,1959.8307317073172,long_nclose,37.23678390243903,0.03636838920437758,2.0
1646192460000.0,21153,1646192460000.0,0.21581560975609637,-0.0023949600000000002,1024.0911539521958,1024.5743544400007,-0.006,1995.8,0.013,1959.8307317073172,long_nclose,25.477799512195123,0.024878448968014832,3.0
1646192520000.0,21154,1646192520000.0,0.0,-0.0031952000000000005,1024.0879587521958,1024.5396592400007,0.008,1997.0,0.021,1973.9904529616724,long_ientry_partial,41.453799512195125,0.04047874907415636,1.0
1646193480000.0,21170,1646193480000.0,0.2534668292682934,-0.00281428,1024.3386113014642,1024.8567449600007,-0.007,2010.2,0.014,1973.9904529616724,long_nclose,27.635866341463416,0.026979229364741914,16.0
1646193540000.0,21171,1646193540000.0,0.0,-0.0024132000000000003,1024.336198101464,1024.8343317600006,0.006,2011.0,0.02,1985.0933170731705,long_ientry_partial,39.70186634146341,0.038758628675866436,1.0
1646193840000.0,21176,1646193840000.0,0.21844009756097693,-0.0024258,1024.552212399025,1025.1039059600005,-0.006,2021.5,0.014,1985.0933170731705,long_nclose,27.79130643902439,0.02712531982528257,5.0
1646194500000.0,21187,1646194500000.0,0.0,-0.0024246000000000003,1024.549787799025,1025.0354813600004,0.006,2020.5,0.02,1995.7153219512193,long_ientry_partial,39.91430643902439,0.038957898302599575,11.0
1646195700000.0,21207,1646195700000.0,0.22010806829268495,-0.0024388800000000005,1024.7674569873175,1025.2824424800003,-0.006,2032.4,0.014,1995.7153219512193,long_nclose,27.94001450731707,0.027264736323162588,20.0
1646196540000.0,21221,1646196540000.0,0.0,-0.0024290400000000004,1024.7650279473175,1025.1198134400004,0.006,2024.2,0.02,2004.2607253658534,long_ientry_partial,40.08521450731707,0.039116493453734275,14.0
1646228160000.0,21748,1646228160000.0,0.0,-0.008092140000000001,1024.7569358073176,1023.1360213000006,0.021,1926.7,0.041,1964.5345001784651,long_rentry,80.54591450731708,0.07860001888531927,527.0
1646240760000.0,21958,1646240760000.0,0.4688514976799522,-0.005201559999999999,1025.2205857449976,1025.9196197400006,-0.013,2000.6,0.028,1964.5345001784651,long_nclose,55.006966004997025,0.053653786092312104,210.0
