timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672787280000.0,4266,1672787280000.0,0.0,-0.00999552,999.99000448,999.96264448,912.0,0.0548,912.0,0.0548,long_ientry_normal,49.9776,0.04997809955709369,
1672792080000.0,4346,1672792080000.0,0.027359999999998885,-0.002504352,1000.0148601280001,1000.1037801280002,-228.0,0.05492,684.0,0.0548,long_nclose,37.483200000000004,0.037482643003127196,80.0
1672793400000.0,4368,1672793400000.0,0.0,-0.0025162,1000.0123439280002,999.9256639280002,230.0,0.0547,914.0,0.05477483588621444,long_ientry_partial,50.0642,0.05006358201874813,22.0
1672795020000.0,4395,1672795020000.0,0.026257417943107292,-0.002502984,1000.0360983619433,1000.1219609440002,-228.0,0.05489,686.0,0.05477483588621444,long_nclose,37.57553741794311,0.037574181051555786,27.0
1672844760000.0,5224,1672844760000.0,0.0,-0.0024856500000000003,1000.0336127119433,1000.0439652940001,227.0,0.05475,913.0,0.05476866091779092,long_ientry_partial,50.003787417943116,0.05000210671153366,829.0
1672847040000.0,5262,1672847040000.0,0.027665310743669763,-0.002502984,1000.058775038687,1000.1555923100002,-228.0,0.05489,685.0,0.05476866091779092,long_nclose,37.516532728686784,0.03751432782261769,38.0
1672848480000.0,5286,1672848480000.0,0.020748983057752322,-0.0018772380000000003,1000.0776467837447,1000.1451550720002,-171.0,0.05489,514.0,0.05476866091779092,long_nclose,28.151091711744535,0.028148906039724617,24.0
1672852860000.0,5359,1672852860000.0,0.015531402522761972,-0.001405184,1000.0917730022676,1000.1463298880003,-128.0,0.05489,386.0,0.05476866091779092,long_nclose,21.140703114267296,0.02113876314650912,73.0
1672859160000.0,5464,1672859160000.0,0.01164855189207148,-0.0010538880000000002,1000.1023676661597,1000.1317560000003,-96.0,0.05489,290.0,0.05476866091779092,long_nclose,15.882911666159368,0.015881285935982488,105.0
1672860360000.0,5484,1672860360000.0,0.0,-0.00683,1000.0955376661597,1000.0124760000003,625.0,0.05464,915.0,0.054680777777223355,long_ientry_partial,50.03291166615937,0.05002813209517667,20.0
1672877820000.0,5775,1672877820000.0,0.027182666793075405,-0.00249888,1000.1202214529528,1000.2021271200003,-228.0,0.0548,687.0,0.054680777777223355,long_nclose,37.56569433295245,0.0375611786734777,291.0
1672905300000.0,6233,1672905300000.0,0.020387000094806554,-0.0018741600000000004,1000.1387342930476,1000.2208929600004,-171.0,0.0548,516.0,0.054680777777223355,long_nclose,28.21528133304725,0.02821136744892832,458.0
1672907100000.0,6263,1672907100000.0,0.0153796667381874,-0.0014138400000000002,1000.1527001197858,1000.2027091200003,-129.0,0.0548,387.0,0.054680777777223355,long_nclose,21.16146099978544,0.02115823013550929,30.0
1672929780000.0,6641,1672929780000.0,0.0,-0.0058080960000000004,1000.1468920237858,999.9530910240003,536.0,0.05418,923.0,0.0543899685804826,long_ientry_partial,50.20194099978544,0.05019456781813558,378.0
