timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282600000.0,3590,1704282600000.0,0.0,-0.009312,999.990688,1000.185688,75.0,0.6208,75.0,0.6208,long_ientry_normal,46.56,0.04656043357075741,
1704283260000.0,3601,1704283260000.0,0.0,-0.00932008,999.98136792,997.88416792,77.0,0.6052,152.0,0.6128973684210526,long_rentry,93.1604,0.09316213580436727,11.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009257040000000001,999.9721108800001,998.31951088,78.0,0.5934,230.0,0.6062852173913043,long_rentry,139.44559999999998,0.13944948912353608,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01270722,999.95940366,994.58080366,109.0,0.5829,339.0,0.5987660766961651,long_rentry,202.98169999999996,0.20298994064864712,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0182496,999.94115406,996.57855406,160.0,0.5703,499.0,0.5896386773547094,long_rentry,294.2297,0.2942470152422041,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.026144079999999997,999.91500998,938.6429099800001,236.0,0.5539,735.0,0.5781634013605441,long_rentry,424.9500999999999,0.4249862195873023,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03694162,999.87806836,925.5934683600001,347.0,0.5323,1082.0,0.563454898336414,long_rentry,609.6582,0.6097325456892572,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.078089,999.7999793600001,918.5403793600001,775.0,0.5038,1857.0,0.538558535271944,long_rentry,1000.1031999999999,1.00030328130252,0.0
1704284280000.0,3618,1704284280000.0,3.9371126009693165,-0.03407034,1003.7030216209694,1024.5104090200002,-309.0,0.5513,1548.0,0.538558535271944,long_nclose,833.6886126009692,0.83061283531315,9.0
1704284340000.0,3619,1704284340000.0,4.61691260096931,-0.0342063,1008.2857279219386,1023.82460272,-309.0,0.5535,1239.0,0.538558535271944,long_nclose,667.2740252019386,0.6617906082804327,1.0
1704284400000.0,3620,1704284400000.0,2.624741733979544,-0.02271356,1010.8877560959181,1021.88038916,-206.0,0.5513,1033.0,0.538558535271944,long_nclose,556.3309669359181,0.5503390100247002,1.0
1704284460000.0,3621,1704284460000.0,2.191531933225639,-0.01896472,1013.0603233091438,1026.26932444,-172.0,0.5513,861.0,0.538558535271944,long_nclose,463.69889886914376,0.4577209157244254,1.0
1704284460000.0,3621,1704284460000.0,2.5699319332256354,-0.0190404,1015.6112148423695,1026.18148404,-172.0,0.5535,689.0,0.538558535271944,long_nclose,371.0668308023694,0.36536306943002966,0.0
1704284520000.0,3622,1704284520000.0,2.948331933225632,-0.01911608,1018.5404306955951,1026.8338679600001,-172.0,0.5557,517.0,0.538558535271944,long_nclose,278.43476273559503,0.27336643136045435,1.0
1704284580000.0,3623,1704284580000.0,2.211248949919224,-0.01433706,1020.7373425855143,1027.6986309000001,-129.0,0.5557,388.0,0.538558535271944,long_nclose,208.96071168551427,0.20471545711869377,1.0
1704284640000.0,3624,1704284640000.0,2.495048949919221,-0.01439382,1023.2179977154335,1028.35693708,-129.0,0.5579,259.0,0.538558535271944,long_nclose,139.48666063543348,0.13632154726252774,1.0
1704284700000.0,3625,1704284700000.0,2.778848949919233,-0.014450580000000003,1025.9823960853528,1028.8217865000001,-129.0,0.5601,130.0,0.538558535271944,long_nclose,70.01260958535272,0.06823958174378685,1.0
1704284760000.0,3626,1704284760000.0,3.0863904146472865,-0.014619800000000002,1029.0541667,1029.0541667,-130.0,0.5623,0.0,0.538558535271944,long_nclose,0.0,0.0,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.009567599999999999,1029.0445991,1028.3390990999999,85.0,0.5628,85.0,0.5628,long_ientry_normal,47.837999999999994,0.04648778103673932,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.009545640000000001,1029.03505346,1028.84285346,87.0,0.5486,172.0,0.5556174418604651,long_rentry,95.56620000000001,0.0928697226383793,0.0
1704290100000.0,3715,1704290100000.0,0.3663116279069758,-0.0031847200000000003,1029.398180367907,1031.22446874,-28.0,0.5687,144.0,0.5556174418604651,long_nclose,80.00891162790698,0.07772396838637484,88.0
1704293040000.0,3764,1704293040000.0,0.3139813953488364,-0.00272976,1029.7094320032559,1031.26733898,-24.0,0.5687,120.0,0.5556174418604651,long_nclose,66.67409302325582,0.0647503955494942,49.0
1704293340000.0,3769,1704293340000.0,0.261651162790697,-0.0022748,1029.9688083660467,1031.1570641800001,-20.0,0.5687,100.0,0.5556174418604651,long_nclose,55.56174418604651,0.05394507458355972,5.0
1704294960000.0,3796,1704294960000.0,0.2093209302325576,-0.00181984,1030.1763094562791,1031.16604434,-16.0,0.5687,84.0,0.5556174418604651,long_nclose,46.67186511627907,0.045304735400984134,27.0
1704296640000.0,3824,1704296640000.0,0.1831558139534879,-0.0015923600000000001,1030.3578729102328,1031.3226519800003,-14.0,0.5687,70.0,0.5556174418604651,long_nclose,38.89322093023256,0.03774729339465243,28.0
1704296760000.0,3826,1704296760000.0,0.14390813953488335,-0.00125114,1030.5005299097677,1031.2783008400002,-11.0,0.5687,59.0,0.5556174418604651,long_nclose,32.78142906976744,0.03181117148250068,2.0
1704296820000.0,3827,1704296820000.0,0.0,-0.0028435,1030.4976864097678,1031.3283573400004,25.0,0.5687,84.0,0.5595110603543743,long_ientry_partial,46.998929069767435,0.04560799086654014,1.0
1704297240000.0,3834,1704297240000.0,0.18464515503876022,-0.00160356,1030.6807280048065,1031.6249537800004,-14.0,0.5727,70.0,0.5595110603543743,long_nclose,39.1657742248062,0.0379999093420747,7.0
1704297360000.0,3836,1704297360000.0,0.21684515503875978,-0.0016099999999999999,1030.8959631598452,1031.7521437800003,-14.0,0.575,56.0,0.5595110603543743,long_nclose,31.332619379844957,0.030393580438326625,2.0
1704297480000.0,3838,1704297480000.0,0.1703783361018827,-0.0012649999999999998,1031.065076495947,1031.8025787800002,-11.0,0.575,45.0,0.5595110603543743,long_nclose,25.17799771594684,0.024419406970424926,2.0
1704297540000.0,3839,1704297540000.0,0.19567833610188357,-0.0012700600000000002,1031.259484772049,1031.8507087200003,-11.0,0.5773,34.0,0.5595110603543743,long_nclose,19.023376052048725,0.018446740449862314,1.0
1704297720000.0,3842,1704297720000.0,0.14231151716500623,-0.0009236800000000001,1031.400872609214,1031.8659850400004,-8.0,0.5773,26.0,0.5595110603543743,long_nclose,14.547287569213731,0.014104397189826241,3.0
1704297960000.0,3846,1704297960000.0,0.10673363787375467,-0.0006927600000000001,1031.5069134870878,1031.8646922800003,-6.0,0.5773,20.0,0.5595110603543743,long_nclose,11.190221207087486,0.01084842094684377,4.0
1704298200000.0,3850,1704298200000.0,0.0889446982281289,-0.0005773000000000001,1031.5952808853158,1031.8681149800002,-5.0,0.5773,15.0,0.5595110603543743,long_nclose,8.392665905315614,0.008135618745864194,4.0
1704298320000.0,3852,1704298320000.0,0.053366818936877336,-0.00034638000000000003,1031.6483013242525,1031.8653686,-3.0,0.5773,12.0,0.5595110603543743,long_nclose,6.714132724252491,0.006508160499691652,2.0
1704298740000.0,3859,1704298740000.0,0.030977879291251398,-0.00022999999999999998,1031.6790492035436,1031.8359386,-2.0,0.575,10.0,0.5595110603543743,long_nclose,5.595110603543743,0.005423305443551625,7.0
1704298860000.0,3861,1704298860000.0,0.030977879291251398,-0.00022999999999999998,1031.7097970828347,1031.8337085999997,-2.0,0.575,8.0,0.5595110603543743,long_nclose,4.476088482834994,0.004338515050929205,2.0
1704298920000.0,3862,1704298920000.0,0.015488939645625699,-0.00011499999999999999,1031.7251710224803,1031.8286935999997,-1.0,0.575,7.0,0.5595110603543743,long_nclose,3.9165774224806196,0.003796144101630415,1.0
1704298980000.0,3863,1704298980000.0,0.015488939645625699,-0.00011499999999999999,1031.7405449621258,1031.8400785999995,-1.0,0.575,6.0,0.5595110603543743,long_nclose,3.3570663621262455,0.0032537893160430953,1.0
1704299100000.0,3865,1704299100000.0,0.01778893964562578,-0.00011546000000000001,1031.7582184417715,1031.8491631399997,-1.0,0.5773,5.0,0.5595110603543743,long_nclose,2.7975553017718715,0.002711444650275645,2.0
1704299340000.0,3869,1704299340000.0,0.020088939645625747,-0.00011592,1031.778191461417,1031.8585472199995,-1.0,0.5796,4.0,0.5595110603543743,long_nclose,2.238044241417497,0.0021691137300038463,4.0
1704299700000.0,3875,1704299700000.0,0.01778893964562578,-0.00011546000000000001,1031.7958649410627,1031.8558317599995,-1.0,0.5773,3.0,0.5595110603543743,long_nclose,1.6785331810631228,0.0016268074316802988,6.0
1704299760000.0,3876,1704299760000.0,0.020088939645625747,-0.00011592,1031.8158379607082,1031.8552158399996,-1.0,0.5796,2.0,0.5595110603543743,long_nclose,1.1190221207087485,0.0010845172942105597,1.0
