timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0021087000000000002,249.9978913,249.8889913,33.0,0.3195,33.0,0.3195,long_ientry_normal,10.5435,0.04217435573225573,
1672621560000.0,1506,1672621560000.0,0.0,-0.00206788,249.99582342,250.29832342,34.0,0.3041,67.0,0.3116850746268657,long_rentry,20.8829,0.08353299552895387,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0029530000000000003,249.99287042,251.34037042,50.0,0.2953,117.0,0.304682905982906,long_rentry,35.6479,0.1425956665888504,0.0
1672621620000.0,1507,1672621620000.0,0.6969914529914519,-0.00367372,250.68618815299146,251.4069967,-58.0,0.3167,59.0,0.304682905982906,long_nclose,17.976291452991454,0.0717083441470684,1.0
1672621620000.0,1507,1672621620000.0,0.779808547008548,-0.00375122,251.46224548,251.46224548,-59.0,0.3179,0.0,0.304682905982906,long_nclose,0.0,0.0,0.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0020915400000000002,251.46015394,251.51295394,33.0,0.3169,33.0,0.3169,long_ientry_normal,10.4577,0.041587901049703786,1.0
1672621800000.0,1510,1672621800000.0,0.02159999999999984,-0.00025784,251.48149610000002,251.6670961,-4.0,0.3223,29.0,0.3169,long_nclose,9.190100000000001,0.036543841763791704,2.0
1672621800000.0,1510,1672621800000.0,0.02639999999999998,-0.0002588,251.5076373,251.6676373,-4.0,0.3235,25.0,0.3169,long_nclose,7.9225,0.03150003747420994,0.0
1672621860000.0,1511,1672621860000.0,0.019799999999999984,-0.0001941,251.52724320000002,251.70544320000002,-3.0,0.3235,22.0,0.3169,long_nclose,6.9718,0.02771787227221516,1.0
1672621860000.0,1511,1672621860000.0,0.02339999999999992,-0.00019482,251.55044838000003,251.70434838000003,-3.0,0.3247,19.0,0.3169,long_nclose,6.021100000000001,0.023935954154628805,0.0
