timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195780000.0,2143,1704195780000.0,0.0,-0.008948230000000001,999.99105177,999.97445177,4150.0,0.010781,4150.0,0.010781,long_ientry_normal,44.741150000000005,0.04474155035768316,
1704223620000.0,2607,1704223620000.0,0.0,-0.008958780000000001,999.9820929900001,999.00434299,4260.0,0.010515,8410.0,0.010646260404280619,long_rentry,89.53505,0.08953665333374661,464.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010109690000000001,999.9719833,997.4174833000001,4910.0,0.010295,13320.0,0.010516779279279279,long_rentry,140.0835,0.14008742478735403,989.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015650334000000002,999.956332966,987.923542966,7770.0,0.010071,21090.0,0.010352544807965859,long_rentry,218.33516999999998,0.2183447044656336,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024016980000000004,999.9323159859999,988.133225986,12300.0,0.009763,33390.0,0.010135371967654986,long_rentry,338.42007,0.33844297717920563,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.036357472,999.895958514,976.825138514,19480.0,0.009332,52870.0,0.009839368829203707,long_rentry,520.2074299999999,0.5202615587856847,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.053828136000000006,999.842130378,936.176010378,30840.0,0.008727,83710.0,0.009429555728108947,long_rentry,789.34811,0.7894727437636373,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.042095928,999.80003445,853.54082445,26670.0,0.007892,110380.0,0.00905805173038594,long_rentry,999.82775,1.0000277210932638,1.0
1704284100000.0,3615,1704284100000.0,2.2058583103822875,-0.040423412,1001.9654693483823,1014.1476810379999,-22070.0,0.009158,88310.0,0.00905805173038594,long_nclose,799.9165483103824,0.7983474209251938,5.0
1704284100000.0,3615,1704284100000.0,2.9783083103822947,-0.040577902,1004.9031997567646,1014.0408931359999,-22070.0,0.009193,66240.0,0.00905805173038594,long_nclose,600.0053466207647,0.597077755117105,0.0
1704284160000.0,3616,1704284160000.0,3.7303777930784583,-0.040746432000000006,1008.592831117843,1015.5236667039999,-22080.0,0.009227,44160.0,0.00905805173038594,long_nclose,400.0035644138431,0.3965956846733794,1.0
1704284220000.0,3617,1704284220000.0,2.486918528718972,-0.027164288000000005,1011.052585358562,1017.468982416,-14720.0,0.009227,29440.0,0.00905805173038594,long_nclose,266.6690429425621,0.2637538806628836,1.0
1704284220000.0,3617,1704284220000.0,3.002118528718951,-0.027267328,1014.027436559281,1017.235635088,-14720.0,0.009262,14720.0,0.00905805173038594,long_nclose,133.33452147128105,0.13149005309333778,0.0
1704284280000.0,3618,1704284280000.0,3.5173185287189557,-0.027370368,1017.51738472,1017.51738472,-14720.0,0.009297,0.0,0.00905805173038594,long_nclose,0.0,0.0,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.009105926,1017.508278794,1016.8897887940001,4870.0,0.009349,4870.0,0.009349,long_ientry_normal,45.52963,0.044746201037267154,1.0
1704286080000.0,3648,1704286080000.0,0.09991000000000064,-0.0018336880000000002,1017.606355106,1018.039255106,-970.0,0.009452,3900.0,0.009349,long_nclose,36.4611,0.03583025972376322,29.0
1704286320000.0,3652,1704286320000.0,0.08034000000000052,-0.001474512,1017.685220594,1017.9722605940001,-780.0,0.009452,3120.0,0.009349,long_nclose,29.168879999999998,0.02866198644702217,4.0
1704286380000.0,3653,1704286380000.0,0.0,-0.0032288220000000005,1017.6819917720001,1018.109101772,1710.0,0.009441,4830.0,0.009381571428571428,long_ientry_partial,45.31299,0.04452568716589008,1.0
