timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672766640000.0,3924,1672766640000.0,0.0,-0.012094500000000001,299.9879055,299.9879055,16.5,0.733,16.5,0.733,long_ientry_normal,12.0945,0.04031662536475158,
1672794300000.0,4385,1672794300000.0,0.04080000000000004,-0.0050252,300.0236803,300.09158030000003,-6.8,0.739,9.7,0.733,long_nclose,7.110099999999999,0.023698462710978214,461.0
1672794840000.0,4394,1672794840000.0,0.09700000000000007,-0.0072071,300.1134732,300.1134732,-9.7,0.743,0.0,0.733,long_nclose,0.0,0.0,9.0
1672978740000.0,7459,1672978740000.0,0.0,-0.012052799999999999,300.1014204,300.1014204,16.2,0.744,16.2,0.744,long_ientry_normal,12.0528,0.04016242237019415,3065.0
1673029500000.0,8305,1673029500000.0,0.040200000000000034,-0.005025000000000001,300.13659540000003,300.19359540000005,-6.7,0.75,9.5,0.744,long_nclose,7.068,0.02354927759002626,846.0
1673029680000.0,8308,1673029680000.0,0.05700000000000005,-0.007125,300.1864704000001,300.1864704000001,-9.5,0.75,0.0,0.744,long_nclose,0.0,0.0,3.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0120992,300.17437120000005,300.15917120000006,15.2,0.796,15.2,0.796,long_ientry_normal,12.0992,0.040307238594791794,4425.0
1673295660000.0,12741,1673295660000.0,0.044100000000000035,-0.005058900000000001,300.2134123000001,300.28461230000005,-6.3,0.803,8.9,0.796,long_nclose,7.0844000000000005,0.023597879740698043,8.0
1673298480000.0,12788,1673298480000.0,0.06230000000000006,-0.0071467000000000015,300.26856560000004,300.26856560000004,-8.9,0.803,0.0,0.796,long_nclose,0.0,0.0,47.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0120992,300.2564664,300.24126640000003,15.2,0.796,15.2,0.796,long_ientry_normal,12.0992,0.040296217913527006,331.0
1673319000000.0,13130,1673319000000.0,0.044100000000000035,-0.005058900000000001,300.29550750000004,300.3667075,-6.3,0.803,8.9,0.796,long_nclose,7.0844000000000005,0.02359142851978896,11.0
1673319180000.0,13133,1673319180000.0,0.06230000000000006,-0.0071467000000000015,300.3506608,300.3506608,-8.9,0.803,0.0,0.796,long_nclose,0.0,0.0,3.0
1673405940000.0,14579,1673405940000.0,0.0,-0.01208,300.3385808,300.3385808,15.1,0.8,15.1,0.8,long_ientry_normal,12.08,0.040221272830892996,1446.0
1673462940000.0,15529,1673462940000.0,0.04340000000000004,-0.0050034,300.3769774,300.4392774,-6.2,0.807,8.9,0.8,long_nclose,7.120000000000001,0.023703547660773556,950.0
1673463180000.0,15533,1673463180000.0,0.06230000000000006,-0.007182300000000001,300.43209509999997,300.43209509999997,-8.9,0.807,0.0,0.8,long_nclose,0.0,0.0,4.0
1673530200000.0,16650,1673530200000.0,0.0,-0.012047200000000001,300.4200479,300.4052479,14.8,0.814,14.8,0.814,long_ientry_normal,12.0472,0.04010118527113117,1117.0
1673530500000.0,16655,1673530500000.0,0.04270000000000004,-0.0050081,300.4577398,300.5360398,-6.1,0.821,8.7,0.814,long_nclose,7.0817999999999985,0.023570036853482308,5.0
1673530560000.0,16656,1673530560000.0,0.09570000000000008,-0.0071775,300.5462623,300.5462623,-8.7,0.825,0.0,0.814,long_nclose,0.0,0.0,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0121302,300.5341321,300.61693210000004,13.8,0.879,13.8,0.879,long_ientry_normal,12.1302,0.040362137622237816,2624.0
1673688060000.0,19281,1673688060000.0,0.03990000000000004,-0.0050502,300.5689819,300.4069819,-5.7,0.886,8.1,0.879,long_nclose,7.1198999999999995,0.023688073050627718,1.0
1673688180000.0,19283,1673688180000.0,0.05670000000000005,-0.0071766,300.6185053,300.6185053,-8.1,0.886,0.0,0.879,long_nclose,0.0,0.0,2.0
1673689440000.0,19304,1673689440000.0,0.0,-0.0121302,300.6063751,300.5925751,13.8,0.879,13.8,0.879,long_ientry_normal,12.1302,0.04035243762200571,21.0
1673689500000.0,19305,1673689500000.0,0.03990000000000004,-0.0050502,300.64122489999994,300.70602489999993,-5.7,0.886,8.1,0.879,long_nclose,7.1198999999999995,0.023682380892268647,1.0
1673689680000.0,19308,1673689680000.0,0.09720000000000008,-0.0072171,300.73120779999994,300.73120779999994,-8.1,0.891,0.0,0.879,long_nclose,0.0,0.0,3.0
1673707320000.0,19602,1673707320000.0,0.0,-0.0120834,300.71912439999994,300.80132439999994,13.7,0.882,13.7,0.882,long_ientry_normal,12.0834,0.04018168124195297,294.0
1673707380000.0,19603,1673707380000.0,0.03990000000000004,-0.0050673,300.7539570999999,300.81795709999994,-5.7,0.889,8.0,0.882,long_nclose,7.056,0.02346103794622359,1.0
1673707440000.0,19604,1673707440000.0,0.09600000000000009,-0.007152,300.8428050999999,300.8428050999999,-8.0,0.894,0.0,0.882,long_nclose,0.0,0.0,1.0
1673773860000.0,20711,1673773860000.0,0.0,-0.0120825,300.8307225999999,300.81722259999987,13.5,0.895,13.5,0.895,long_ientry_normal,12.0825,0.04016378345793331,1107.0
1673776380000.0,20753,1673776380000.0,0.03920000000000003,-0.0050512,300.86487139999986,300.92017139999984,-5.6,0.902,7.9,0.895,long_nclose,7.070500000000001,0.023500583391803727,42.0
1673776440000.0,20754,1673776440000.0,0.05530000000000005,-0.007125800000000001,300.91304559999986,300.91304559999986,-7.9,0.902,0.0,0.895,long_nclose,0.0,0.0,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0121044,300.90094119999986,300.71614119999987,13.2,0.917,13.2,0.917,long_ientry_normal,12.1044,0.04022719221723726,1335.0
1673914380000.0,23053,1673914380000.0,0.038500000000000034,-0.005082,300.93435919999985,301.00365919999984,-5.5,0.924,7.7,0.917,long_nclose,7.0609,0.02346325630204078,964.0
1673914500000.0,23055,1673914500000.0,0.05390000000000005,-0.007114800000000001,300.98114439999983,300.98114439999983,-7.7,0.924,0.0,0.917,long_nclose,0.0,0.0,2.0
1673917980000.0,23113,1673917980000.0,0.0,-0.0121136,300.9690307999998,301.0628307999998,13.4,0.904,13.4,0.904,long_ientry_normal,12.1136,0.04024865936472294,58.0
1673918040000.0,23114,1673918040000.0,0.038500000000000034,-0.0050105,301.0025202999998,301.0736202999998,-5.5,0.911,7.9,0.904,long_nclose,7.1416,0.02372604718685475,1.0
1673918520000.0,23122,1673918520000.0,0.05530000000000005,-0.007196900000000001,301.0506233999998,301.0506233999998,-7.9,0.911,0.0,0.904,long_nclose,0.0,0.0,8.0
1674029940000.0,24979,1674029940000.0,0.0,-0.0121131,301.03851029999976,300.99981029999975,12.9,0.939,12.9,0.939,long_ientry_normal,12.1131,0.040237709082232356,1857.0
1674048660000.0,25291,1674048660000.0,0.042400000000000035,-0.0050191,301.0758911999997,301.0758911999997,-5.3,0.947,7.6,0.939,long_nclose,7.136399999999999,0.023702993858313974,312.0
1674048660000.0,25291,1674048660000.0,0.09880000000000008,-0.007235199999999999,301.1674559999997,301.1674559999997,-7.6,0.952,0.0,0.939,long_nclose,0.0,0.0,0.0
1674048780000.0,25293,1674048780000.0,0.0,-0.012129000000000001,301.15532699999966,301.16832699999964,13.0,0.933,13.0,0.933,long_ientry_normal,12.129000000000001,0.040274897744046925,2.0
1674049260000.0,25301,1674049260000.0,0.04319999999999944,-0.005081400000000001,301.1934455999997,301.23904559999966,-5.4,0.941,7.6,0.933,long_nclose,7.0908,0.023542344973259962,8.0
1674049500000.0,25305,1674049500000.0,0.06079999999999921,-0.007151599999999999,301.24709399999966,301.24709399999966,-7.6,0.941,0.0,0.933,long_nclose,0.0,0.0,4.0
1674057000000.0,25430,1674057000000.0,0.0,-0.012142000000000002,301.2349519999997,301.20895199999967,13.0,0.934,13.0,0.934,long_ientry_normal,12.142000000000001,0.04030740762114489,125.0
1674057240000.0,25434,1674057240000.0,0.0,-0.012096,301.2228559999997,300.5963559999997,13.5,0.896,26.5,0.9146415094339624,long_rentry,24.238000000000003,0.08046534158085278,4.0
1674058920000.0,25462,1674058920000.0,0.0,-0.020801200000000002,301.2020547999997,300.5274547999997,23.8,0.874,50.3,0.8954115308151095,long_rentry,45.03920000000001,0.1495315164098278,28.0
1674061860000.0,25511,1674061860000.0,0.06298429423459144,-0.007494900000000001,301.2575441942343,301.6182598999997,-8.3,0.903,42.0,0.8954115308151095,long_nclose,37.607284294234596,0.12483433201588966,49.0
1674062100000.0,25515,1674062100000.0,0.10574314115308053,-0.007627200000000001,301.3556601353874,301.6442326999997,-8.4,0.908,33.6,0.8954115308151095,long_nclose,30.08582743538768,0.09983495057591182,4.0
1674180060000.0,27481,1674180060000.0,0.042495427435386986,-0.0050568,301.3930987628228,301.6615758999997,-5.6,0.903,28.0,0.8954115308151095,long_nclose,25.071522862823066,0.08318545768213745,1966.0
1674181020000.0,27497,1674181020000.0,0.042495427435386986,-0.0050568,301.43053739025817,301.6229190999997,-5.6,0.903,22.4,0.8954115308151095,long_nclose,20.05721829025845,0.0665401006278625,16.0
1674181260000.0,27501,1674181260000.0,0.042495427435386986,-0.0050568,301.46797601769356,301.6122622999997,-5.6,0.903,16.8,0.8954115308151095,long_nclose,15.04291371769384,0.049898877872225314,4.0
1674182100000.0,27515,1674182100000.0,0.042495427435386986,-0.0050568,301.50541464512895,301.6016054999997,-5.6,0.903,11.2,0.8954115308151095,long_nclose,10.028609145129225,0.03326178787512944,14.0
1674183660000.0,27541,1674183660000.0,0.042495427435386986,-0.0050568,301.54285327256434,301.59654869999974,-5.6,0.903,5.6,0.8954115308151095,long_nclose,5.014304572564613,0.01662882909724339,26.0
1674184980000.0,27563,1674184980000.0,0.042495427435386986,-0.0050568,301.58029189999974,301.58029189999974,-5.6,0.903,0.0,0.8954115308151095,long_nclose,0.0,0.0,22.0
1674485940000.0,32579,1674485940000.0,0.0,-0.0120865,301.5682053999997,301.6142053999997,11.5,1.051,11.5,1.051,long_ientry_normal,12.0865,0.04007882722241385,5016.0
1674486000000.0,32580,1674486000000.0,0.04320000000000057,-0.0050880000000000005,301.60631739999974,301.72691739999976,-4.8,1.06,6.7,1.051,long_nclose,7.0417,0.02334732263137936,1.0
1674486000000.0,32580,1674486000000.0,0.09380000000000009,-0.0071354999999999995,301.6929818999997,301.6929818999997,-6.7,1.065,0.0,1.051,long_nclose,0.0,0.0,0.0
1674567660000.0,33941,1674567660000.0,0.0,-0.0120954,301.6808864999997,301.6808864999997,11.4,1.061,11.4,1.061,long_ientry_normal,12.0954,0.04009335871531925,1361.0
1674569160000.0,33966,1674569160000.0,0.04230000000000056,-0.0050290000000000005,301.71815749999973,301.7918574999997,-4.7,1.07,6.7,1.061,long_nclose,7.1087,0.023560729851003437,25.0
1674570660000.0,33991,1674570660000.0,0.0,-0.0050880000000000005,301.71306949999973,301.7178694999997,4.8,1.06,11.5,1.0605826086956522,long_ientry_partial,12.1967,0.04042483151363786,25.0
1674597180000.0,34433,1674597180000.0,0.0,-0.0121023,301.70096719999975,301.26996719999977,11.9,1.017,23.4,1.0384188034188035,long_rentry,24.299000000000003,0.0805400135952896,442.0
1674599220000.0,34467,1674599220000.0,0.0,-0.020853000000000003,301.68011419999976,300.52851419999973,21.0,0.993,44.4,1.016936936936937,long_rentry,45.152,0.14966846628169314,34.0
1674648720000.0,35292,1674648720000.0,0.059666666666665646,-0.007585,301.7321958666664,302.17852919999973,-7.4,1.025,37.0,1.016936936936937,long_nclose,37.626666666666665,0.12470219347521554,825.0
