timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705610880000.0,469,1705610880000.0,0.0,-0.0099828,999.9900172,1000.1521672,23.5,2.124,23.5,2.124,long_ientry_normal,49.914,0.049914498286453494,
1705612800000.0,501,1705612800000.0,0.0,-0.01794096,999.97207624,998.22217624,43.2,2.0765,66.7,2.0932353823088454,long_rentry,139.6188,0.13962269879073158,32.0
1705614720000.0,533,1705614720000.0,0.14026386806596935,-0.0040052,1000.1083349080659,1000.7069110399999,-9.5,2.108,57.2,2.0932353823088454,long_nclose,119.73306386806597,0.11972009400268854,32.0
1705614780000.0,534,1705614780000.0,0.11959340329835282,-0.0034149600000000003,1000.2245133513643,1001.10657608,-8.1,2.108,49.1,2.0932353823088454,long_nclose,102.77785727136431,0.10275478744966526,1.0
1705614900000.0,536,1705614900000.0,0.10335232383808268,-0.0029512,1000.3249144752024,1000.95492488,-7.0,2.108,42.1,2.0932353823088454,long_nclose,88.12520959520239,0.0880965857392798,2.0
1705614960000.0,537,1705614960000.0,0.19505232383808346,-0.0029695400000000005,1000.5169972590405,1001.5722653400001,-7.0,2.1211,35.1,2.0932353823088454,long_nclose,73.47256191904047,0.07343459643396537,1.0
1705615080000.0,539,1705615080000.0,0.16161478260869772,-0.0024604760000000005,1000.6761515656492,1001.4779348640001,-5.8,2.1211,29.3,2.0932353823088454,long_nclose,61.331796701649175,0.06129035513206743,2.0
1705615140000.0,540,1705615140000.0,0.13375016491754294,-0.002036256,1000.8078654745667,1001.424398608,-4.8,2.1211,24.5,2.0932353823088454,long_nclose,51.28426686656671,0.05124286952146259,1.0
1705615260000.0,542,1705615260000.0,0.11145847076461912,-0.0016968800000000002,1000.9176270653313,1001.558551728,-4.0,2.1211,20.5,2.0932353823088454,long_nclose,42.911325337331334,0.04287198484369428,2.0
1705615320000.0,543,1705615320000.0,0.16836493253373408,-0.0017501259999999999,1001.084241871865,1001.9873016019999,-4.1,2.1343,16.4,2.0932353823088454,long_nclose,34.32906026986506,0.03429187957816147,1.0
1705615320000.0,543,1705615320000.0,0.22248493253373358,-0.0017609499999999998,1001.3049658543987,1001.9822606519999,-4.1,2.1475,12.3,2.0932353823088454,long_nclose,25.7467952023988,0.025713240301799004,0.0
1705615380000.0,544,1705615380000.0,0.0,-0.00472626,1001.3002395943987,1002.3200443919999,11.0,2.1483,23.3,2.119231553751021,long_ientry_partial,49.3780952023988,0.049313975219261515,1.0
1705615380000.0,544,1705615380000.0,0.17002062962081274,-0.0017717739999999996,1001.4684884500195,1002.308842618,-4.1,2.1607,19.2,2.119231553751021,long_nclose,40.6892458320196,0.040629581760475215,0.0
1705615740000.0,550,1705615740000.0,0.040144804872243256,-0.001152414,1001.5074808408918,1001.967310204,-2.7,2.1341,16.5,2.119231553751021,long_nclose,34.96732063689185,0.03491468741454869,6.0
1705615740000.0,550,1705615740000.0,0.07632480487224287,-0.0011596500000000001,1001.5826459957641,1001.967230554,-2.7,2.1475,13.8,2.119231553751021,long_nclose,29.245395441764092,0.029199183470964188,0.0
1705615800000.0,551,1705615800000.0,0.0,-0.00407949,1001.5785665057641,1001.676561064,9.5,2.1471,23.3,2.1305942249684158,long_ientry_partial,49.64284544176409,0.049564604417359395,1.0
1705615800000.0,551,1705615800000.0,0.03888328257264364,-0.00098785,1001.6164619383368,1001.704783214,-2.3,2.1475,21.0,2.1305942249684158,long_nclose,44.742478724336735,0.04467027093160061,0.0
1705615860000.0,552,1705615860000.0,0.045017325094752536,-0.00128736,1001.6601919034315,1002.036495854,-3.0,2.1456,18.0,2.1305942249684158,long_nclose,38.350696049431484,0.03828713206277525,1.0
1705615920000.0,553,1705615920000.0,0.0,-0.00228059,1001.6579113134314,1001.787235264,5.3,2.1515,23.3,2.135349615855428,long_ientry_partial,49.75364604943148,0.0496712954467575,1.0
1705616100000.0,556,1705616100000.0,0.04966626767708666,-0.001419264,1001.7061583171086,1002.103166,-3.3,2.1504,20.0,2.135349615855428,long_nclose,42.706992317108565,0.04263425153425969,3.0
1705616160000.0,557,1705616160000.0,0.09388626767708765,-0.0014281080000000002,1001.7986164767857,1002.3939778920001,-3.3,2.1638,16.7,2.135349615855428,long_nclose,35.66033858478565,0.03559631446707233,1.0
1705616220000.0,558,1705616220000.0,0.13843626767708642,-0.0014370179999999998,1001.9356157264627,1002.638450874,-3.3,2.1773,13.4,2.135349615855428,long_nclose,28.61368485246274,0.028558406751232335,1.0
1705616280000.0,559,1705616280000.0,0.18298626767708662,-0.0014459279999999998,1002.1171560661398,1002.6469049460001,-3.3,2.1908,10.1,2.135349615855428,long_nclose,21.567031120139823,0.021521466816117853,1.0
1705616400000.0,561,1705616400000.0,0.08390076828914328,-0.00087092,1002.200185914429,1002.746534026,-2.0,2.1773,8.1,2.135349615855428,long_nclose,17.296331888428966,0.017258360287218888,2.0
1705616400000.0,561,1705616400000.0,0.11090076828914341,-0.00087632,1002.3102103627182,1002.7216577060001,-2.0,2.1908,6.1,2.135349615855428,long_nclose,13.02563265671811,0.012995610063679155,0.0
1705616460000.0,562,1705616460000.0,0.13770076828914402,-0.0008816800000000001,1002.4470294510073,1002.642806026,-2.0,2.2042,4.1,2.135349615855428,long_nclose,8.754933425007255,0.008733562141235449,1.0
1705616520000.0,563,1705616520000.0,0.05545038414457171,-0.00043816,1002.5020416751519,1002.680137866,-1.0,2.1908,3.1,2.135349615855428,long_nclose,6.619583809151828,0.006603062671164933,1.0
1705616580000.0,564,1705616580000.0,0.0,-0.008689230000000003,1002.4933524451519,1002.5929786360001,20.1,2.1615,23.2,2.158005767635855,long_ientry_partial,50.06573380915184,0.04994121276419239,1.0
1705616640000.0,565,1705616640000.0,0.050140966801678385,-0.0014343119999999999,1002.5420590999536,1003.035464324,-3.3,2.1732,19.9,2.158005767635855,long_nclose,42.944314775953515,0.04283542459506126,1.0
1705616640000.0,565,1705616640000.0,0.09502096680167783,-0.001443288,1002.6356367787553,1003.0472210360001,-3.3,2.1868,16.6,2.158005767635855,long_nclose,35.8228957427552,0.03572872779372393,0.0
1705616760000.0,567,1705616760000.0,0.0,-0.0028533119999999998,1002.6327834667553,1003.2910077240001,6.6,2.1616,23.2,2.159028264773931,long_ientry_partial,50.0894557427552,0.04995792733762733,2.0
1705616760000.0,567,1705616760000.0,0.07498368511038606,-0.001180872,1002.7065862798657,1003.2882068520001,-2.7,2.1868,20.5,2.159028264773931,long_nclose,44.260079427865584,0.04414060906099617,0.0
1705616880000.0,569,1705616880000.0,0.043998032155599984,-0.0012610359999999999,1002.7493232760214,1003.1272258160002,-2.9,2.1742,17.6,2.159028264773931,long_nclose,37.99889746002119,0.0378947126445095,2.0
1705617060000.0,572,1705617060000.0,0.08343803215560079,-0.001268924,1002.8314923841771,1003.3249968920003,-2.9,2.1878,14.7,2.159028264773931,long_nclose,31.737715492176783,0.03164810412636933,3.0
1705617060000.0,572,1705617060000.0,0.12287803215560031,-0.001276812,1002.9530936043327,1003.3492400800003,-2.9,2.2014,11.8,2.159028264773931,long_nclose,25.476533524332385,0.025401520456731285,0.0
1705617420000.0,578,1705617420000.0,0.02427477636171034,-0.0006957440000000001,1002.9766726366944,1003.0396243360003,-1.6,2.1742,10.2,2.159028264773931,long_nclose,22.022088300694094,0.021956730302411628,6.0
1705617480000.0,579,1705617480000.0,0.0,-0.00562276,1002.9710498766943,1003.3902815760002,13.0,2.1626,23.2,2.161029668133366,long_ientry_partial,50.13588830069409,0.04998737332135142,1.0
1705617480000.0,579,1705617480000.0,0.018438464613287395,-0.000608776,1002.9888795653076,1003.3828128000002,-1.4,2.1742,21.8,2.161029668133366,long_nclose,47.11044676530738,0.04697005891603196,0.0
