,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,23.5,2.124,0.0,0.0,2.1193,1.0,1.0,999.9900172,1000.0,999.8795672,1000.0,0.049914498286453494,0.0
9,1705615200000.0,0.0,0.0,24.5,2.0932353823088454,0.0,0.0,2.1179,1.0,1.0,1000.8078654745667,1000.0,1001.412148608,1000.0,0.05124286952146259,0.0
10,1705618800000.0,0.0,0.0,19.9,2.1616020541787586,0.0,0.0,2.1604,1.0,1.0,1003.1185148041574,1000.0,1003.0945939260001,1000.0,0.04288215225152677,0.0
11,1705622400000.0,0.0,0.0,14.0,2.1363885963910634,0.0,0.0,2.165,1.0,1.0,1004.4311739414751,1000.0,1004.8317335920002,1000.0,0.029777491106839752,0.0
12,1705626000000.0,0.0,0.0,0.0,2.144336066501068,0.0,0.0,2.3932,1.0,1.0,1005.6524831560005,1000.0,1005.6524831560005,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,3.0,2.2044513157894734,0.0,0.0,2.2606,1.0,1.0,1006.875538771369,1000.0,1007.0439848240005,1000.0,0.006568194074352335,0.0
14,1705633200000.0,0.0,0.0,25.8,2.1444605994550408,0.0,0.0,2.145,1.0,1.0,1010.315184517941,1000.0,1010.329101052001,1000.0,0.05476220125538217,0.0
15,1705636800000.0,0.0,0.0,23.5,2.13816825080784,0.0,0.0,2.1128,1.0,1.0,1012.0888306059853,1000.0,1011.4926767120011,1000.0,0.04964678235199871,0.0
16,1705640400000.0,0.0,0.0,41.5,2.1399166334633635,0.0,0.0,2.1649,1.0,1.0,1013.1615082867307,1000.0,1014.1983179980011,1000.0,0.08765289597203765,0.0
17,1705644000000.0,0.0,0.0,0.0,2.1399166334633635,0.0,0.0,2.2378,1.0,1.0,1014.8998753940008,1000.0,1014.8998753940008,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,20.0,2.1817,0.0,0.0,2.1977,1.0,1.0,1014.9387486520008,1000.0,1015.2587486520008,1000.0,0.04299175694883347,0.0
